Amplitude,Frequency
0.011513777777777779,0.0
0.00036226441360239924,0.1111111111111111
0.000961880927060525,0.2222222222222222
0.0003344593360924308,0.3333333333333333
0.00016348955572367759,0.4444444444444444
0.0010280233268444832,0.5555555555555556
0.0009828652625864871,0.6666666666666666
0.0012098151659369477,0.7777777777777777
0.0007034024339032742,0.8888888888888888
0.00034303647742380585,1.0
4.491698756988862e-05,1.1111111111111112
5.974433094059239e-05,1.222222222222222
0.00011758585978197597,1.3333333333333333
3.453120014951629e-05,1.4444444444444444
3.99186561158195e-05,1.5555555555555554
0.00010798108336272567,1.6666666666666665
9.779881029961904e-05,1.7777777777777777
4.4907315019245975e-05,1.8888888888888888
7.030787686469596e-05,2.0
0.0002914001178919987,2.111111111111111
0.0003314468814373118,2.2222222222222223
0.00032652036328754,2.333333333333333
0.0002855733758703748,2.444444444444444
7.837271405939957e-05,2.5555555555555554
3.510309809471049e-05,2.6666666666666665
4.5602202430745616e-05,2.7777777777777777
5.911355542605582e-05,2.888888888888889
2.058870447925055e-05,3.0
1.5099541643495975e-05,3.1111111111111107
5.048957570140906e-05,3.222222222222222
4.319567142587835e-05,3.333333333333333
3.573360206716193e-05,3.444444444444444
7.901013774460758e-05,3.5555555555555554
0.0001498671530116661,3.6666666666666665
0.0002477297293820568,3.7777777777777777
0.00018186136205054128,3.888888888888889
0.00015778607393588333,4.0
1.855814800776306e-05,4.111111111111111
1.2508687517969328e-05,4.222222222222222
4.114931355713959e-05,4.333333333333333
1.3270746083614033e-05,4.444444444444445
2.063277270695829e-06,4.555555555555555
8.014145855478065e-06,4.666666666666666
5.029249690386938e-05,4.777777777777778
3.45097180525913e-05,4.888888888888888
3.071752230483772e-05,5.0
9.77182467992609e-05,5.111111111111111
0.00011305760771629081,5.222222222222222
0.0001734225734463874,5.333333333333333
0.0001260910680872484,5.444444444444444
7.372411881121374e-05,5.555555555555555
1.3875424754567654e-05,5.666666666666666
3.839862199806441e-06,5.777777777777778
2.453254908509069e-05,5.888888888888888
9.89979731468953e-06,6.0
8.732973805118357e-06,6.111111111111111
2.8553209180338083e-05,6.222222222222221
3.3784883212769414e-05,6.333333333333333
1.7890924248886853e-05,6.444444444444444
2.3264550155956795e-05,6.555555555555555
7.767959358407772e-05,6.666666666666666
0.00010273843640793185,6.777777777777778
0.00011209934651725315,6.888888888888888
0.00010914363047606396,7.0
4.019488082512887e-05,7.111111111111111
1.914289117493527e-05,7.222222222222221
1.0178113300415999e-05,7.333333333333333
2.068949859969704e-05,7.444444444444444
7.596380910442289e-06,7.555555555555555
6.3049799849992134e-06,7.666666666666666
2.0481864848249418e-05,7.777777777777778
2.6266864975265877e-05,7.888888888888888
2.618996792434829e-05,8.0
2.8504101332709656e-05,8.11111111111111
5.616959626946426e-05,8.222222222222221
0.00010912835009924425,8.333333333333332
8.817073998126541e-05,8.444444444444445
7.927258366034289e-05,8.555555555555555
1.7662423919540196e-05,8.666666666666666
6.500406318034531e-06,8.777777777777777
1.5208695198212483e-05,8.88888888888889
1.0266822537352665e-05,9.0
3.0552340825618833e-06,9.11111111111111
4.1497654245770255e-06,9.222222222222221
2.7547501843984126e-05,9.333333333333332
2.282101826566487e-05,9.444444444444445
2.5641293634557225e-05,9.555555555555555
4.323431474280563e-05,9.666666666666666
5.267103150727511e-05,9.777777777777777
8.987003470708771e-05,9.888888888888888
7.312543082043572e-05,10.0
4.6993485060059415e-05,10.11111111111111
1.5342355339514814e-05,10.222222222222221
8.767546430777077e-06,10.333333333333332
1.2532777073382252e-05,10.444444444444445
7.385712235098234e-06,10.555555555555555
3.280795203205529e-06,10.666666666666666
1.5018530754617493e-05,10.777777777777777
2.249148677873059e-05,10.888888888888888
1.4415330394805768e-05,11.0
2.0113581793117333e-05,11.11111111111111
3.6472747777314556e-05,11.222222222222221
5.662973589919346e-05,11.333333333333332
6.710145657611012e-05,11.444444444444445
7.019679591966195e-05,11.555555555555555
3.196534453206274e-05,11.666666666666666
1.663006526236722e-05,11.777777777777777
1.7644359101144147e-06,11.888888888888888
1.138979946089406e-05,12.0
5.153203057057911e-06,12.11111111111111
4.458856485101492e-06,12.222222222222221
1.1775768627927661e-05,12.333333333333332
2.081304807534469e-05,12.444444444444443
2.3411245238824433e-05,12.555555555555555
1.613372488145004e-05,12.666666666666666
2.8584116871116916e-05,12.777777777777777
6.689130199196124e-05,12.888888888888888
5.890578351719025e-05,13.0
5.426998559879139e-05,13.11111111111111
1.7617416625085818e-05,13.222222222222221
9.516546508271043e-06,13.333333333333332
6.427640824835703e-06,13.444444444444443
9.950455365428066e-06,13.555555555555555
4.149507617382531e-06,13.666666666666666
2.374761242841602e-06,13.777777777777777
1.8988027088134838e-05,13.888888888888888
1.7789961638351674e-05,14.0
2.364480066411256e-05,14.11111111111111
2.3133962829269686e-05,14.222222222222221
3.012386833208988e-05,14.333333333333332
5.7741702565393295e-05,14.444444444444443
5.2085053827648705e-05,14.555555555555555
3.653628621700774e-05,14.666666666666666
1.5813223864347716e-05,14.777777777777777
1.131918432926044e-05,14.888888888888888
8.264765569586941e-06,15.0
7.005454251627744e-06,15.11111111111111
8.878407488887726e-07,15.222222222222221
8.62211398351299e-06,15.333333333333332
1.714567057064438e-05,15.444444444444443
1.2906922713085476e-05,15.555555555555555
1.9787119559367786e-05,15.666666666666666
1.859124568169042e-05,15.777777777777777
3.612606865511001e-05,15.888888888888888
4.6852722801177334e-05,16.0
5.2042194240854325e-05,16.11111111111111
2.7890317153444832e-05,16.22222222222222
1.566889594651564e-05,16.333333333333332
2.301680293684655e-06,16.444444444444443
7.81843951313294e-06,16.555555555555554
5.382338983017969e-06,16.666666666666664
4.060501743752467e-06,16.77777777777778
7.117790909828466e-06,16.88888888888889
1.7455341047502042e-05,17.0
2.173492886564281e-05,17.11111111111111
1.203316116292766e-05,17.22222222222222
1.5186638483336705e-05,17.333333333333332
4.560252088413143e-05,17.444444444444443
4.385933447888962e-05,17.555555555555554
4.1361403335537054e-05,17.666666666666664
1.716122228978913e-05,17.77777777777778
1.1411299671884319e-05,17.88888888888889
2.158186688677158e-06,18.0
1.0085931736241882e-05,18.11111111111111
5.20675723490764e-06,18.22222222222222
1.0701598465234341e-06,18.333333333333332
1.4091617712384152e-05,18.444444444444443
1.4426872165094386e-05,18.555555555555554
2.221251545387772e-05,18.666666666666664
1.2575966311826164e-05,18.777777777777775
1.8226469788381765e-05,18.88888888888889
4.017033746396129e-05,19.0
4.0101621565848366e-05,19.11111111111111
3.062392342011504e-05,19.22222222222222
1.56969287905141e-05,19.333333333333332
1.2489499805588311e-05,19.444444444444443
6.726658156587144e-06,19.555555555555554
7.222067986800745e-06,19.666666666666664
1.8318183285981878e-06,19.777777777777775
4.569160514465477e-06,19.88888888888889
1.3605841436037377e-05,20.0
1.1780120680410666e-05,20.11111111111111
1.9496994184306526e-05,20.22222222222222
8.598365341727092e-06,20.333333333333332
2.4189822716948626e-05,20.444444444444443
3.494515638062318e-05,20.555555555555554
4.0914282748955287e-05,20.666666666666664
2.500963749325203e-05,20.777777777777775
1.5016411626745184e-05,20.88888888888889
4.38042248290856e-06,21.0
6.718174697322613e-06,21.11111111111111
6.422093119559957e-06,21.22222222222222
4.266806383647031e-06,21.333333333333332
3.971792290633811e-06,21.444444444444443
1.477532981494309e-05,21.555555555555554
2.0311360444516474e-05,21.666666666666664
1.0761683975589744e-05,21.777777777777775
7.328655493204538e-06,21.88888888888889
3.2347658031175516e-05,22.0
3.422515415327761e-05,22.11111111111111
3.3109223523649715e-05,22.22222222222222
1.63967254042651e-05,22.333333333333332
1.2461149844638567e-05,22.444444444444443
1.9842484865060873e-06,22.555555555555554
1.0282282152203727e-05,22.666666666666664
6.166083338821817e-06,22.777777777777775
1.1143896137877942e-06,22.88888888888889
1.0686498328268426e-05,23.0
1.171041431064639e-05,23.11111111111111
2.0861565140603998e-05,23.22222222222222
6.2426195009318135e-06,23.333333333333332
1.1003102583143846e-05,23.444444444444443
2.883077675535597e-05,23.555555555555554
3.194393459298746e-05,23.666666666666664
2.6541009516058967e-05,23.777777777777775
1.5236300179601815e-05,23.88888888888889
1.292346482683195e-05,24.0
6.4204601444827055e-06,24.11111111111111
7.640213150109707e-06,24.22222222222222
3.2306683596824633e-06,24.333333333333332
2.142053388442697e-06,24.444444444444443
1.0821366479255971e-05,24.555555555555554
1.0725691515673487e-05,24.666666666666664
1.893399772949242e-05,24.777777777777775
2.6614561945924944e-06,24.888888888888886
1.622737589808267e-05,25.0
2.688723096601941e-05,25.11111111111111
3.3021899090071844e-05,25.22222222222222
2.2562293180644646e-05,25.333333333333332
1.4385088274543327e-05,25.444444444444443
5.6276376901791215e-06,25.555555555555554
6.736448545713391e-06,25.666666666666664
7.572825262957847e-06,25.777777777777775
4.7544143466683114e-06,25.888888888888886
1.7221391752392581e-06,26.0
1.237275972369286e-05,26.11111111111111
1.889633964711376e-05,26.22222222222222
1.0381093101228691e-05,26.333333333333332
2.6188552959311397e-06,26.444444444444443
2.3103136842578754e-05,26.555555555555554
2.7236340795633102e-05,26.666666666666664
2.7149843195390023e-05,26.777777777777775
1.5415131956674222e-05,26.888888888888886
1.2941832329942257e-05,27.0
3.635353926504284e-06,27.11111111111111
1.042860857816883e-05,27.22222222222222
6.99125017218473e-06,27.333333333333332
2.3415958911957834e-06,27.444444444444443
8.0537509155878e-06,27.555555555555554
9.316762155377592e-06,27.666666666666664
1.9449376328978044e-05,27.777777777777775
2.8917013311984247e-06,27.888888888888886
6.568323707145887e-06,28.0
2.0809133090154132e-05,28.11111111111111
2.5783333268742e-05,28.22222222222222
2.33365607848785e-05,28.333333333333332
1.4547389606205108e-05,28.444444444444443
1.2884013995031864e-05,28.555555555555554
6.561585658674638e-06,28.666666666666664
8.110858991825466e-06,28.777777777777775
4.371457254491891e-06,28.888888888888886
2.6315310645253147e-06,29.0
8.418123937499632e-06,29.11111111111111
9.658837661600528e-06,29.22222222222222
1.8090388497462717e-05,29.333333333333332
2.813586310763575e-06,29.444444444444443
1.0507227068856178e-05,29.555555555555554
2.0953062214566175e-05,29.666666666666664
2.691693894843006e-05,29.777777777777775
2.028860823303341e-05,29.888888888888886
1.3683671038662875e-05,30.0
6.360577400529001e-06,30.11111111111111
7.09160943197014e-06,30.22222222222222
8.623300718264675e-06,30.333333333333332
5.362036377533589e-06,30.444444444444443
1.2685015012133933e-06,30.555555555555554
1.0112759381734475e-05,30.666666666666664
1.7402210305201846e-05,30.777777777777775
1.0177145213083622e-05,30.888888888888886
2.455304136816491e-06,31.0
1.622791459514461e-05,31.11111111111111
2.176030078141253e-05,31.22222222222222
2.250368799461345e-05,31.333333333333332
1.4281746406084171e-05,31.444444444444443
1.2999061920754936e-05,31.555555555555554
4.927759028345133e-06,31.666666666666664
1.0488129609118126e-05,31.777777777777775
7.65785136400558e-06,31.888888888888886
3.6727651640591907e-06,32.0
5.908813009361102e-06,32.11111111111111
7.125019403588142e-06,32.22222222222222
1.7932060428503852e-05,32.33333333333333
3.2494991857073596e-06,32.44444444444444
4.538472733940901e-06,32.55555555555556
1.4826883981313321e-05,32.666666666666664
2.0828391259564723e-05,32.77777777777778
2.0602012219749444e-05,32.888888888888886
1.3695739962872277e-05,33.0
1.2507662548679808e-05,33.11111111111111
6.764026004324394e-06,33.22222222222222
8.562041099920373e-06,33.33333333333333
5.273859325449446e-06,33.44444444444444
4.444682846499445e-06,33.55555555555556
6.245423570768897e-06,33.666666666666664
8.554462068689993e-06,33.77777777777778
1.700507957296156e-05,33.888888888888886
5.394582459606417e-06,34.0
6.278398421619524e-06,34.11111111111111
1.63406743990168e-05,34.22222222222222
2.1937656320414588e-05,34.33333333333333
1.8093333402964316e-05,34.44444444444444
1.2881116254943563e-05,34.55555555555556
6.7460001714189545e-06,34.666666666666664
7.432406313695753e-06,34.77777777777778
9.500215796578307e-06,34.888888888888886
6.003790951929479e-06,35.0
2.609084716849463e-06,35.11111111111111
7.958924127283338e-06,35.22222222222222
1.5799300726662406e-05,35.33333333333333
9.913088566844811e-06,35.44444444444444
4.497150845615941e-06,35.55555555555556
1.0949103914383996e-05,35.666666666666664
1.72583880778198e-05,35.77777777777778
1.869570355784038e-05,35.888888888888886
1.304775886089056e-05,36.0
1.272088120951731e-05,36.11111111111111
5.823297647657785e-06,36.22222222222222
1.0450537850936523e-05,36.33333333333333
8.149700360318825e-06,36.44444444444444
4.96289295033425e-06,36.55555555555555
4.1631491714619715e-06,36.666666666666664
5.090532233876976e-06,36.77777777777778
1.6304740121817073e-05,36.888888888888886
4.845806949394346e-06,37.0
4.675076398252068e-06,37.11111111111111
1.0239689893681748e-05,37.22222222222222
1.6690584547614144e-05,37.33333333333333
1.8142055626885626e-05,37.44444444444444
1.2724207625430614e-05,37.55555555555555
1.1881327113445706e-05,37.666666666666664
6.8674195962795395e-06,37.77777777777778
8.951541704415499e-06,37.888888888888886
5.964376970874981e-06,38.0
6.191103864731077e-06,38.11111111111111
4.252100427090913e-06,38.22222222222222
7.408298354243426e-06,38.33333333333333
1.5723451349902984e-05,38.44444444444444
7.216159329629166e-06,38.55555555555555
3.3336660153676238e-06,38.666666666666664
1.2628784554477914e-05,38.77777777777778
1.7745536847078213e-05,38.888888888888886
1.5947839152672962e-05,39.0
1.1971012754678521e-05,39.11111111111111
6.88000792403481e-06,39.22222222222222
7.632934913804525e-06,39.33333333333333
1.0170910014671998e-05,39.44444444444444
6.628868540853605e-06,39.55555555555555
3.96466651529906e-06,39.666666666666664
5.9265823731902e-06,39.77777777777778
1.4085332441187918e-05,39.888888888888886
9.520590984895216e-06,40.0
6.0595114663095635e-06,40.11111111111111
6.898874587908687e-06,40.22222222222222
1.3449899784554312e-05,40.33333333333333
1.547043369634657e-05,40.44444444444444
1.1756211004294704e-05,40.55555555555555
1.2170262920143258e-05,40.666666666666664
6.380665853103983e-06,40.77777777777778
1.0316820676428666e-05,40.888888888888886
8.457635191674573e-06,41.0
6.164229792707142e-06,41.11111111111111
2.903667718721361e-06,41.22222222222222
3.203548031497577e-06,41.33333333333333
1.4581505558649562e-05,41.44444444444444
6.119237688109066e-06,41.55555555555555
5.696476659008853e-06,41.666666666666664
6.697227580575395e-06,41.77777777777778
1.3163291683609758e-05,41.888888888888886
1.5859780073278076e-05,42.0
1.1664117624618969e-05,42.11111111111111
1.1069590524959253e-05,42.22222222222222
6.813747073689209e-06,42.33333333333333
9.250999386911315e-06,42.44444444444444
6.463956411264857e-06,42.55555555555555
7.698834360497244e-06,42.666666666666664
2.470472826939417e-06,42.77777777777778
6.225497377370193e-06,42.888888888888886
1.4290062223548963e-05,43.0
8.332711342106642e-06,43.11111111111111
2.3136895667167445e-06,43.22222222222222
9.57660268767231e-06,43.33333333333333
1.415321258581087e-05,43.44444444444444
1.385409213846817e-05,43.55555555555555
1.0959700768818006e-05,43.666666666666664
6.823631049997508e-06,43.77777777777778
7.659959704742609e-06,43.888888888888886
1.0618784468438607e-05,44.0
7.202873361885216e-06,44.11111111111111
5.1393873394665e-06,44.22222222222222
4.08517169331174e-06,44.33333333333333
1.2273435572126952e-05,44.44444444444444
8.989130399448436e-06,44.55555555555555
7.085371522902681e-06,44.666666666666664
4.024765648606089e-06,44.77777777777778
1.0180028001391393e-05,44.888888888888886
1.2680352832330676e-05,45.0
1.0444493808635628e-05,45.11111111111111
1.1399094328091096e-05,45.22222222222222
6.646975579768371e-06,45.33333333333333
1.0093142553683938e-05,45.44444444444444
8.578988771889867e-06,45.55555555555555
7.243304615367679e-06,45.666666666666664
2.4436426460544923e-06,45.77777777777778
1.48701673234937e-06,45.888888888888886
1.2787018142055456e-05,46.0
6.93879083510356e-06,46.11111111111111
6.725013113754391e-06,46.22222222222222
4.0251770555992295e-06,46.33333333333333
1.0130507248676903e-05,46.44444444444444
1.370900252277359e-05,46.55555555555555
1.0540387766449939e-05,46.666666666666664
1.0125527089495182e-05,46.77777777777778
6.589652694014341e-06,46.888888888888886
9.440072080614133e-06,47.0
6.790941536959762e-06,47.11111111111111
8.941557632895685e-06,47.22222222222222
1.256576876558793e-06,47.33333333333333
5.017283105892268e-06,47.44444444444444
1.2747292199287078e-05,47.55555555555555
8.876801030371019e-06,47.666666666666664
3.2897172605604063e-06,47.77777777777778
7.03845908481595e-06,47.888888888888886
1.1050259110474492e-05,48.0
1.1828808776270691e-05,48.11111111111111
9.861407383858536e-06,48.22222222222222
6.6186919174462975e-06,48.33333333333333
7.518230764995303e-06,48.44444444444444
1.083665467734275e-05,48.55555555555555
7.69982340795511e-06,48.666666666666664
6.121475864069761e-06,48.77777777777778
2.6424823789094986e-06,48.888888888888886
1.0386419969042022e-05,49.0
8.32855294884714e-06,49.11111111111111
7.666271243279877e-06,49.22222222222222
2.8003856027406604e-06,49.33333333333333
7.3602608212479195e-06,49.44444444444444
1.0235937271533114e-05,49.55555555555555
9.145281927797898e-06,49.666666666666664
1.0454313748718334e-05,49.77777777777777
6.658931002134939e-06,49.888888888888886
9.787905451146016e-06,50.0
8.51718945312063e-06,50.11111111111111
8.172697342811753e-06,50.22222222222222
2.892447452988101e-06,50.33333333333333
5.212038966613787e-07,50.44444444444444
1.0952361754434569e-05,50.55555555555555
7.346022002829999e-06,50.666666666666664
7.51945755931219e-06,50.77777777777777
2.263485000753401e-06,50.888888888888886
7.524487289256111e-06,51.0
1.1671697552977767e-05,51.11111111111111
9.374229895269373e-06,51.22222222222222
9.095197886418574e-06,51.33333333333333
6.20308853047215e-06,51.44444444444444
9.504274297051475e-06,51.55555555555555
6.962937879527224e-06,51.666666666666664
9.914911580929538e-06,51.77777777777777
1.7630108773839398e-06,51.888888888888886
3.801455530586646e-06,52.0
1.1135059042088692e-05,52.11111111111111
8.958089676817792e-06,52.22222222222222
4.560088824435119e-06,52.33333333333333
4.924234541755889e-06,52.44444444444444
8.36773363868126e-06,52.55555555555555
9.895384324603032e-06,52.666666666666664
8.695774345678426e-06,52.77777777777777
6.295629537833833e-06,52.888888888888886
7.22978244144798e-06,53.0
1.0824818577224711e-05,53.11111111111111
8.098942050239714e-06,53.22222222222222
6.916343207406035e-06,53.33333333333333
2.1654786165958637e-06,53.44444444444444
8.45345694937411e-06,53.55555555555555
7.556534108472298e-06,53.666666666666664
7.886440349750233e-06,53.77777777777777
3.3841618587168495e-06,53.888888888888886
4.938574821866738e-06,54.0
8.081031904196696e-06,54.11111111111111
7.886820637603174e-06,54.22222222222222
9.38051539210214e-06,54.33333333333333
6.448059163120478e-06,54.44444444444444
9.41020055774138e-06,54.55555555555555
8.281312465523632e-06,54.666666666666664
8.930126721706329e-06,54.77777777777777
3.784808119219501e-06,54.888888888888886
1.7324317609203588e-06,55.0
9.112905270043061e-06,55.11111111111111
7.3992377477456415e-06,55.22222222222222
8.038454622548115e-06,55.33333333333333
1.818675780490599e-06,55.44444444444444
5.3049961537643405e-06,55.55555555555555
9.746065739834157e-06,55.666666666666664
8.184763460884583e-06,55.77777777777777
8.01945099762045e-06,55.888888888888886
5.673836279016738e-06,56.0
9.434258168452866e-06,56.11111111111111
6.997501569189487e-06,56.22222222222222
1.0621242381136943e-05,56.33333333333333
3.040247351310146e-06,56.44444444444444
2.609243454093361e-06,56.55555555555555
9.490736468828754e-06,56.666666666666664
8.666944989140094e-06,56.77777777777777
5.58704235663698e-06,56.888888888888886
3.183170141580723e-06,57.0
6.0602491944073944e-06,57.11111111111111
8.079248164715747e-06,57.22222222222222
7.486272478574421e-06,57.33333333333333
5.877797775000965e-06,57.44444444444444
6.825650295113135e-06,57.55555555555555
1.0590384403978099e-05,57.666666666666664
8.383567555795917e-06,57.77777777777777
7.5324318830547656e-06,57.888888888888886
2.871022327356083e-06,58.0
6.5078126834835865e-06,58.11111111111111
6.694743587230762e-06,58.22222222222222
7.815876462273376e-06,58.33333333333333
4.477423676342521e-06,58.44444444444444
2.883662635612079e-06,58.55555555555555
6.179685342590598e-06,58.666666666666664
6.69300818317718e-06,58.77777777777777
8.220863928078569e-06,58.888888888888886
6.04422450768214e-06,59.0
8.969031644945895e-06,59.11111111111111
7.88552986943268e-06,59.22222222222222
9.498724152440757e-06,59.33333333333333
4.762659511741145e-06,59.44444444444444
3.0022027988891847e-06,59.55555555555555
7.3077772864609855e-06,59.666666666666664
7.1554485512761e-06,59.77777777777777
8.291138781180503e-06,59.888888888888886
2.3902848637717114e-06,60.0
3.4511483694366373e-06,60.11111111111111
7.939587647418553e-06,60.22222222222222
6.990069397156387e-06,60.33333333333333
6.934522500749843e-06,60.44444444444444
5.029561655639609e-06,60.55555555555555
9.225654588394764e-06,60.666666666666664
6.9121862714532214e-06,60.77777777777777
1.1067490505774562e-05,60.888888888888886
4.2978966157018296e-06,61.0
1.5246770866782403e-06,61.11111111111111
7.849269876888817e-06,61.22222222222222
8.080926245902391e-06,61.33333333333333
6.304246257941713e-06,61.44444444444444
1.815371358544638e-06,61.55555555555555
4.097643248516381e-06,61.666666666666664
