Amplitude,Frequency
0.0035613333333333343,0.0
0.000678073251321551,0.1111111111111111
0.0006397278464479426,0.2222222222222222
0.0004950625756774697,0.3333333333333333
0.00016742054971644618,0.4444444444444444
0.0001806065629454264,0.5555555555555556
0.0004540717779638334,0.6666666666666666
0.0006216669277602647,0.7777777777777777
0.00027289427858312915,0.8888888888888888
0.00010132480107353235,1.0
0.00013810756843625962,1.1111111111111112
4.493073375445766e-05,1.222222222222222
0.00010399271234046873,1.3333333333333333
3.618912509977374e-05,1.4444444444444444
1.3302947131469832e-05,1.5555555555555554
5.846228931571038e-05,1.6666666666666665
4.717923669898786e-05,1.7777777777777777
0.00011088801325055976,1.8888888888888888
4.624168919870336e-05,2.0
8.603800227535641e-05,2.111111111111111
0.00017471052267663682,2.2222222222222223
0.0001725759070121253,2.333333333333333
7.157224016124224e-05,2.444444444444444
3.809997096852026e-05,2.5555555555555554
7.943663961530716e-05,2.6666666666666665
2.3851030067434768e-05,2.7777777777777777
3.500078438900398e-05,2.888888888888889
7.80985996780017e-06,3.0
1.7106314966230724e-05,3.1111111111111107
3.941733266011288e-05,3.222222222222222
7.778230817330773e-06,3.333333333333333
4.926467060473541e-05,3.444444444444444
2.8720253804506938e-05,3.5555555555555554
7.23887891852577e-05,3.6666666666666665
0.00012465278156160975,3.7777777777777777
7.60540051871598e-05,3.888888888888889
2.578800771185769e-05,4.0
1.5020139261774896e-05,4.111111111111111
4.427687198264023e-05,4.222222222222222
3.282036602501564e-05,4.333333333333333
1.5546608183773427e-05,4.444444444444445
3.9355974648425166e-07,4.555555555555555
1.747365121406839e-05,4.666666666666666
2.8845923064844313e-05,4.777777777777778
2.8593561947990428e-05,4.888888888888888
1.817132305645317e-05,5.0
1.8155003418668846e-05,5.111111111111111
6.134414115923732e-05,5.222222222222222
9.159477000794261e-05,5.333333333333333
4.023319685704146e-05,5.444444444444444
1.7736656101296283e-05,5.555555555555555
2.3406989504096135e-05,5.666666666666666
1.478923332123643e-05,5.777777777777778
2.559465995267972e-05,5.888888888888888
8.235275804495804e-06,6.0
3.042576858338359e-06,6.111111111111111
1.591332420146214e-05,6.222222222222221
1.5253307173458738e-05,6.333333333333333
3.119915699935345e-05,6.444444444444444
1.3505621225615793e-05,6.555555555555555
2.6960890868562554e-05,6.666666666666666
5.619752882428425e-05,6.777777777777778
6.079817511680352e-05,6.888888888888888
2.2981207099752667e-05,7.0
1.4267615358653875e-05,7.111111111111111
2.8771843687602284e-05,7.222222222222221
6.1337903078025825e-06,7.333333333333333
1.4830240099235143e-05,7.444444444444444
3.4789253575746083e-06,7.555555555555555
6.8925314663538904e-06,7.666666666666666
1.5150380851876573e-05,7.777777777777778
1.2347409837925456e-06,7.888888888888888
2.259179209357065e-05,8.0
1.2570744862763627e-05,8.11111111111111
3.445860232372667e-05,8.222222222222221
5.446024856609327e-05,8.333333333333332
3.553703150292398e-05,8.444444444444445
1.1753028956622421e-05,8.555555555555555
6.4951602202236914e-06,8.666666666666666
2.3262293252790956e-05,8.777777777777777
1.5451544990575348e-05,8.88888888888889
7.2426119303541485e-06,9.0
4.785494133228915e-07,9.11111111111111
9.372877801784278e-06,9.222222222222221
1.396300508637399e-05,9.333333333333332
1.1953577408915805e-05,9.444444444444445
1.1309669956212988e-05,9.555555555555555
8.494834131255392e-06,9.666666666666666
3.526121990819474e-05,9.777777777777777
4.900180268146754e-05,9.888888888888888
2.0011727217536937e-05,10.0
9.197022153106815e-06,10.11111111111111
1.0573739171711246e-05,10.222222222222221
1.1182390845052876e-05,10.333333333333332
1.5446438525418175e-05,10.444444444444445
4.196704991246926e-06,10.555555555555555
1.6255299230504207e-06,10.666666666666666
9.654971547349931e-06,10.777777777777777
9.556475287681505e-06,10.888888888888888
1.703202824741729e-05,11.0
7.845833113924797e-06,11.11111111111111
1.5041592224750851e-05,11.222222222222221
3.393259187144596e-05,11.333333333333332
3.772348769488739e-05,11.444444444444445
1.2235172383077196e-05,11.555555555555555
8.859619182814256e-06,11.666666666666666
1.6750469228989526e-05,11.777777777777777
2.0764495539585772e-06,11.888888888888888
1.0338287959078274e-05,12.0
2.3607573604578503e-06,12.11111111111111
4.2435790545865415e-06,12.222222222222221
9.147774198155231e-06,12.333333333333332
2.329752206277657e-06,12.444444444444443
1.4832029940140207e-05,12.555555555555555
8.05426451522198e-06,12.666666666666666
2.294761307369477e-05,12.777777777777777
3.390800366484476e-05,12.888888888888888
2.404232801778409e-05,13.0
7.055678023491515e-06,13.11111111111111
4.465086945780498e-06,13.222222222222221
1.6172692536766832e-05,13.333333333333332
9.473215052855363e-06,13.444444444444443
4.916109884853932e-06,13.555555555555555
5.763538058408291e-07,13.666666666666666
6.50487448948663e-06,13.777777777777777
8.729955453300747e-06,13.888888888888888
6.168359044885837e-06,14.0
8.782377960063099e-06,14.11111111111111
5.016682545206234e-06,14.222222222222221
2.5862296512207586e-05,14.333333333333332
3.2701380086753816e-05,14.444444444444443
1.3104599774252841e-05,14.555555555555555
5.747132457422556e-06,14.666666666666666
5.469704121601121e-06,14.777777777777777
9.643508904959315e-06,14.888888888888888
1.1264324270505622e-05,15.0
2.453635165114294e-06,15.11111111111111
1.1011808222047645e-06,15.222222222222221
7.200920813698562e-06,15.333333333333332
6.888483624959217e-06,15.444444444444443
1.0885810912805556e-05,15.555555555555555
5.6981634927823315e-06,15.666666666666666
9.44338678556021e-06,15.777777777777777
2.517525562422267e-05,15.888888888888888
2.7358203579670402e-05,16.0
7.424581013974574e-06,16.11111111111111
6.295672775133792e-06,16.22222222222222
1.1054591809518593e-05,16.333333333333332
1.6240341441690288e-06,16.444444444444443
8.459061717011193e-06,16.555555555555554
1.778932261945591e-06,16.666666666666664
3.039793476859963e-06,16.77777777777778
6.665378860706666e-06,16.88888888888889
2.837622126334279e-06,17.0
1.0874479646004966e-05,17.11111111111111
5.994813841039543e-06,17.22222222222222
1.6915137775662854e-05,17.333333333333332
2.4424139092348786e-05,17.444444444444443
1.8680927429347404e-05,17.555555555555554
4.5001309053972094e-06,17.666666666666664
3.765078439530611e-06,17.77777777777778
1.2323823059013448e-05,17.88888888888889
6.254056810013334e-06,18.0
4.154956393082787e-06,18.11111111111111
6.631286337511948e-07,18.22222222222222
4.978735455897801e-06,18.333333333333332
6.101683448188662e-06,18.444444444444443
3.398249917857958e-06,18.555555555555554
7.336623318904981e-06,18.666666666666664
