Amplitude,Frequency
0.05461088888888891,0.0
0.000259367398675334,0.1111111111111111
0.00027414177725693513,0.2222222222222222
0.00022442321357930194,0.3333333333333333
0.00012160939686978959,0.4444444444444444
0.0002629024585847921,0.5555555555555556
0.0001019399803484124,0.6666666666666666
0.0001997907449984847,0.7777777777777777
2.135035246635144e-05,0.8888888888888888
0.00015411315281454205,1.0
2.1420056159061672e-05,1.1111111111111112
5.235300556321529e-05,1.222222222222222
7.231504816813344e-05,1.3333333333333333
3.9216839046801335e-05,1.4444444444444444
2.2053136599429248e-05,1.5555555555555554
3.9894916376920785e-05,1.6666666666666665
3.699478007512643e-05,1.7777777777777777
6.557418536434188e-05,1.8888888888888888
8.507790268597897e-05,2.0
4.7548302781340696e-05,2.111111111111111
4.053958702215836e-05,2.2222222222222223
7.646312569981983e-05,2.333333333333333
6.102486702698148e-05,2.444444444444444
4.282728112300093e-05,2.5555555555555554
3.16909578305851e-05,2.6666666666666665
3.2183293664740644e-05,2.7777777777777777
3.6230456180434917e-06,2.888888888888889
1.448668488486302e-05,3.0
1.9927851510022097e-05,3.1111111111111107
8.698326939393019e-06,3.222222222222222
2.1302644854225438e-05,3.333333333333333
1.174482211354117e-05,3.444444444444444
3.6849933926066086e-05,3.5555555555555554
2.807639061540878e-05,3.6666666666666665
5.0157744138471994e-05,3.7777777777777777
1.7580479854517067e-05,3.888888888888889
3.398556144446858e-05,4.0
3.0215776288535116e-05,4.111111111111111
3.4378264562692624e-05,4.222222222222222
3.0006817871628638e-05,4.333333333333333
1.860797440678109e-05,4.444444444444445
1.5396229188492843e-05,4.555555555555555
2.1546625096279328e-05,4.666666666666666
2.4055953693508388e-05,4.777777777777778
2.8425107655978326e-05,4.888888888888888
2.3313163260324464e-05,5.0
2.6003767692537505e-05,5.111111111111111
6.5787703219539105e-06,5.222222222222222
3.7262455921770426e-05,5.333333333333333
1.3941634016130985e-05,5.444444444444444
2.3955774362945707e-05,5.555555555555555
9.473473307288282e-06,5.666666666666666
1.2062855740343835e-05,5.777777777777778
7.80111344856563e-06,5.888888888888888
6.24055758178871e-06,6.0
7.276000895991193e-06,6.111111111111111
1.8477719366602372e-06,6.222222222222221
8.62222149155909e-06,6.333333333333333
1.1572826077791695e-05,6.444444444444444
1.6784007981455954e-05,6.555555555555555
2.175637623551915e-05,6.666666666666666
1.8683161715440383e-05,6.777777777777778
1.8609762238528546e-05,6.888888888888888
1.2216323656140554e-05,7.0
2.2295735143588527e-05,7.111111111111111
1.3611766384030543e-05,7.222222222222221
6.955131742916767e-06,7.333333333333333
8.4422100591414e-06,7.444444444444444
4.252771403514093e-06,7.555555555555555
6.161348297245896e-06,7.666666666666666
7.479607597790196e-06,7.777777777777778
4.500831010919542e-06,7.888888888888888
6.887330806320974e-06,8.0
1.9655722882377676e-05,8.11111111111111
5.36451566818208e-06,8.222222222222221
1.4459392449380414e-05,8.333333333333332
1.3976270055556838e-05,8.444444444444445
1.8464052301866768e-05,8.555555555555555
6.330152561236771e-06,8.666666666666666
8.842573248674404e-06,8.777777777777777
1.1380853745192214e-05,8.88888888888889
9.36687231464441e-08,9.0
1.1203072258444857e-06,9.11111111111111
6.595727072419142e-06,9.222222222222221
4.133509022810246e-06,9.333333333333332
8.374658635334846e-06,9.444444444444445
4.906635636916465e-06,9.555555555555555
1.3362338879056874e-05,9.666666666666666
5.025350350010005e-06,9.777777777777777
1.7328043408078046e-05,9.888888888888888
1.4604126267547859e-06,10.0
1.4544787187244298e-05,10.11111111111111
2.821047013657388e-06,10.222222222222221
8.52596680730822e-06,10.333333333333332
1.2711077426633865e-05,10.444444444444445
5.639485218879509e-06,10.555555555555555
3.8331773036811275e-06,10.666666666666666
8.307878519948834e-06,10.777777777777777
7.682010447899609e-06,10.888888888888888
1.2956107747464643e-05,11.0
1.564276195524108e-05,11.11111111111111
