Amplitude,Frequency
0.024992444444444453,0.0
4.311487794843758e-06,0.1111111111111111
4.402692856175769e-06,0.2222222222222222
1.0144578801359754e-05,0.3333333333333333
1.1199246563000662e-05,0.4444444444444444
1.021111326302212e-05,0.5555555555555556
2.308302134278504e-05,0.6666666666666666
2.4964374303990174e-05,0.7777777777777777
1.4427649444683535e-05,0.8888888888888888
7.4992445888906396e-06,1.0
2.8885120258201852e-06,1.1111111111111112
9.501087221461617e-06,1.222222222222222
8.394967414067057e-06,1.3333333333333333
5.339474208209601e-06,1.4444444444444444
6.403143137052988e-06,1.5555555555555554
7.667063699658524e-06,1.6666666666666665
1.0787753524286996e-05,1.7777777777777777
7.756219551292182e-06,1.8888888888888888
1.8820227029271724e-05,2.0
9.023946574418027e-06,2.111111111111111
1.93415644184425e-05,2.2222222222222223
1.1610886224974318e-05,2.333333333333333
2.7194323495594717e-06,2.444444444444444
4.823228191423845e-06,2.5555555555555554
7.753005100503446e-06,2.6666666666666665
6.147526303464351e-06,2.7777777777777777
6.3395810633255544e-06,2.888888888888889
1.595976214009067e-05,3.0
2.7743321976115934e-06,3.1111111111111107
8.75558992995212e-06,3.222222222222222
2.433537254874626e-06,3.333333333333333
2.762423053134745e-06,3.444444444444444
5.20643457764082e-06,3.5555555555555554
1.0075285173229016e-05,3.6666666666666665
1.586820766474825e-05,3.7777777777777777
2.066495329714824e-05,3.888888888888889
1.682165585681854e-06,4.0
5.554028100628377e-06,4.111111111111111
9.519398569536013e-06,4.222222222222222
8.441943956959844e-06,4.333333333333333
1.62669288059756e-05,4.444444444444445
1.95130648337112e-05,4.555555555555555
1.054488412170184e-05,4.666666666666666
7.589345072745234e-06,4.777777777777778
4.77596738453422e-06,4.888888888888888
1.9190580001225044e-05,5.0
4.666857872702891e-06,5.111111111111111
1.0764800235086316e-05,5.222222222222222
3.553764090816007e-06,5.333333333333333
6.744110717111009e-06,5.444444444444444
6.982758467324864e-06,5.555555555555555
8.282058761589654e-06,5.666666666666666
1.3523482896000314e-05,5.777777777777778
6.787565985444491e-06,5.888888888888888
8.529685850072848e-06,6.0
1.951896511931299e-06,6.111111111111111
7.892708063764246e-06,6.222222222222221
9.033416214256777e-06,6.333333333333333
9.521569578322247e-06,6.444444444444444
4.575744042763313e-06,6.555555555555555
9.7010244671905e-06,6.666666666666666
1.2019175160238047e-05,6.777777777777778
4.259471885162699e-06,6.888888888888888
2.3628635626973593e-06,7.0
7.896434789853903e-06,7.111111111111111
1.3072950138808039e-05,7.222222222222221
7.459973000283883e-06,7.333333333333333
1.2253546904177113e-05,7.444444444444444
9.560826024898707e-06,7.555555555555555
2.2270515240191446e-05,7.666666666666666
1.9087250730165195e-05,7.777777777777778
1.3983170020204675e-05,7.888888888888888
1.4118583452607277e-05,8.0
1.4783680930547486e-05,8.11111111111111
2.732704102929978e-06,8.222222222222221
1.479324254968843e-05,8.333333333333332
1.1477643193260839e-05,8.444444444444445
6.46904820287147e-06,8.555555555555555
8.57989866219523e-06,8.666666666666666
1.2366287425126475e-05,8.777777777777777
1.0450603386120719e-05,8.88888888888889
1.1486278846494409e-05,9.0
6.6778587951243205e-06,9.11111111111111
9.557045338106838e-06,9.222222222222221
9.65674059583301e-06,9.333333333333332
1.04137754551245e-05,9.444444444444445
1.3445178038938373e-05,9.555555555555555
3.674249112955789e-06,9.666666666666666
6.573184686671175e-06,9.777777777777777
8.49422403807354e-06,9.888888888888888
9.39475011822544e-06,10.0
2.5864013820831114e-06,10.11111111111111
1.2368587611294698e-05,10.222222222222221
4.8775760114301056e-06,10.333333333333332
3.6155920888658894e-06,10.444444444444445
9.532308519878657e-06,10.555555555555555
4.76538688700543e-06,10.666666666666666
1.1452096959774714e-05,10.777777777777777
1.0035441360270036e-05,10.888888888888888
1.0536847044464302e-05,11.0
1.037859213579351e-05,11.11111111111111
5.09186385354427e-06,11.222222222222221
1.1814793847891114e-05,11.333333333333332
1.0433803721850847e-05,11.444444444444445
1.1366220850932883e-05,11.555555555555555
7.200316713690769e-06,11.666666666666666
6.333974249088619e-06,11.777777777777777
8.675013944239986e-06,11.888888888888888
6.325719967928519e-06,12.0
5.019187326327041e-06,12.11111111111111
3.19986062754856e-06,12.222222222222221
1.4610462664798994e-05,12.333333333333332
1.4829334553321749e-05,12.444444444444443
1.3640020107674623e-05,12.555555555555555
9.72869210413276e-06,12.666666666666666
1.6676944604835213e-05,12.777777777777777
1.3574717371212622e-05,12.888888888888888
4.943851256184079e-06,13.0
1.2248141822578477e-05,13.11111111111111
6.267950471921451e-06,13.222222222222221
1.1594587518814385e-05,13.333333333333332
9.905865693195986e-06,13.444444444444443
6.442653811559382e-06,13.555555555555555
5.897392119481405e-06,13.666666666666666
1.3335167157647806e-05,13.777777777777777
1.3609406986418072e-05,13.888888888888888
3.6093228372154696e-06,14.0
1.0559104336664566e-05,14.11111111111111
6.601573002996484e-06,14.222222222222221
1.0723918389247884e-05,14.333333333333332
3.888780807922439e-06,14.444444444444443
2.2257882346219033e-06,14.555555555555555
4.499955137476754e-06,14.666666666666666
1.1411594703873137e-05,14.777777777777777
6.309032060558793e-06,14.888888888888888
8.987002319656337e-06,15.0
4.056053313763006e-06,15.11111111111111
7.489179763632377e-06,15.222222222222221
9.25819965524356e-06,15.333333333333332
1.676217315643595e-05,15.444444444444443
1.1464071751146563e-05,15.555555555555555
6.037445084307115e-06,15.666666666666666
4.552953822642342e-06,15.777777777777777
7.442929615390082e-06,15.888888888888888
7.11663235330245e-07,16.0
1.187865867855839e-05,16.11111111111111
8.585869908332654e-06,16.22222222222222
2.5005848335143837e-05,16.333333333333332
1.37400244401147e-05,16.444444444444443
1.3312656991391981e-05,16.555555555555554
7.1660150990572e-06,16.666666666666664
2.097711483554719e-06,16.77777777777778
5.113426532427649e-06,16.88888888888889
6.811221644087666e-06,17.0
3.107019965723101e-06,17.11111111111111
3.447138337613432e-06,17.22222222222222
1.058609088393069e-05,17.333333333333332
5.738052752550083e-06,17.444444444444443
6.053686294715352e-06,17.555555555555554
4.976963671321041e-06,17.666666666666664
1.2008850339727249e-05,17.77777777777778
4.796784192467521e-06,17.88888888888889
2.5748992356154513e-05,18.0
7.961672668504203e-06,18.11111111111111
1.8104879488376655e-05,18.22222222222222
5.523387724351829e-06,18.333333333333332
1.9267906923029985e-06,18.444444444444443
1.5424597203320135e-05,18.555555555555554
6.032758453330056e-06,18.666666666666664
1.4844443661905105e-05,18.777777777777775
7.655263789038712e-06,18.88888888888889
1.192245933549944e-05,19.0
1.1313545595173041e-05,19.11111111111111
9.574214518756701e-06,19.22222222222222
5.164668921768188e-06,19.333333333333332
1.0899814737175652e-05,19.444444444444443
8.14297922780742e-06,19.555555555555554
1.4750445082291463e-05,19.666666666666664
1.299344069418721e-05,19.777777777777775
1.8034759683916655e-05,19.88888888888889
7.861216666284475e-06,20.0
6.044328456340772e-06,20.11111111111111
9.476173545174014e-06,20.22222222222222
8.088530707761502e-06,20.333333333333332
1.9656865896940012e-05,20.444444444444443
1.610408689039727e-05,20.555555555555554
1.3598193599169828e-05,20.666666666666664
1.122500188413509e-05,20.777777777777775
9.982553148496268e-06,20.88888888888889
2.7923025010024255e-06,21.0
1.1774702743588515e-05,21.11111111111111
1.4562809640453909e-05,21.22222222222222
4.748232803647234e-06,21.333333333333332
9.96802605681482e-06,21.444444444444443
1.2201249607606096e-06,21.555555555555554
1.0451839664873295e-05,21.666666666666664
1.3852419225348821e-05,21.777777777777775
1.8171506448638295e-05,21.88888888888889
2.3346447388894667e-06,22.0
1.7291049975907626e-05,22.11111111111111
1.0805023648373083e-05,22.22222222222222
1.3637108975745926e-05,22.333333333333332
1.5913495514744598e-05,22.444444444444443
1.1359984709293771e-05,22.555555555555554
5.022621613025289e-06,22.666666666666664
9.071044173497867e-06,22.777777777777775
2.8319507942153397e-06,22.88888888888889
1.0438952542143627e-05,23.0
9.957459898405513e-06,23.11111111111111
1.066356610644809e-05,23.22222222222222
1.1808975207965377e-05,23.333333333333332
8.027400016962364e-06,23.444444444444443
5.4394395591248e-06,23.555555555555554
1.1344078962535748e-05,23.666666666666664
3.971553089587079e-06,23.777777777777775
1.0863398063069714e-05,23.88888888888889
3.7863277738836073e-06,24.0
1.5864143563732695e-05,24.11111111111111
4.968133532185851e-06,24.22222222222222
1.2434417454128555e-05,24.333333333333332
9.701558295069613e-06,24.444444444444443
