Amplitude,Frequency
0.019996222222222224,0.0
1.694957708911977e-05,0.1111111111111111
6.483629244416514e-06,0.2222222222222222
1.3896722833922546e-05,0.3333333333333333
2.2361794042327876e-05,0.4444444444444444
1.820328095968485e-05,0.5555555555555556
1.0833274224493752e-05,0.6666666666666666
1.3740230751275916e-05,0.7777777777777777
2.2240472225522883e-05,0.8888888888888888
1.7634379368961512e-05,1.0
8.133672035470975e-06,1.1111111111111112
4.2411624963914507e-05,1.222222222222222
1.5036641082882733e-05,1.3333333333333333
2.1197149620582143e-05,1.4444444444444444
1.0406995097902533e-05,1.5555555555555554
1.643612329612549e-05,1.6666666666666665
1.0833931996672992e-05,1.7777777777777777
2.080203005262122e-05,1.8888888888888888
2.9362639015301195e-05,2.0
1.1739677229172105e-05,2.111111111111111
4.53301545132452e-06,2.2222222222222223
1.8752570999156624e-05,2.333333333333333
1.594515603067869e-05,2.444444444444444
1.7136278119241135e-05,2.5555555555555554
2.4848925893045132e-06,2.6666666666666665
2.7056715300261646e-05,2.7777777777777777
1.0477710009851714e-05,2.888888888888889
2.6969501005769517e-05,3.0
1.558124101383194e-05,3.1111111111111107
1.2114417619959749e-05,3.222222222222222
1.6609694655230503e-05,3.333333333333333
2.0733306483532176e-05,3.444444444444444
2.078832354408671e-05,3.5555555555555554
1.7679412858329777e-05,3.6666666666666665
1.1259148914795525e-05,3.7777777777777777
2.2879489117142302e-05,3.888888888888889
2.686200296652584e-05,4.0
7.586639950407334e-06,4.111111111111111
1.2558970216559859e-05,4.222222222222222
2.0833629823081545e-05,4.333333333333333
1.3523333074989931e-05,4.444444444444445
3.2979031615348506e-05,4.555555555555555
1.9326694757999924e-05,4.666666666666666
2.0703899889674375e-05,4.777777777777778
2.4246377475492576e-05,4.888888888888888
2.0788517349818264e-05,5.0
1.2047161998268932e-05,5.111111111111111
1.198539205578485e-05,5.222222222222222
5.815100067260791e-06,5.333333333333333
4.885276846710915e-06,5.444444444444444
7.960847862788655e-06,5.555555555555555
3.0494052778473205e-05,5.666666666666666
1.810125224902535e-05,5.777777777777778
1.4897259631265997e-05,5.888888888888888
2.2278971995687177e-05,6.0
3.763873744703387e-06,6.111111111111111
7.901093730433621e-06,6.222222222222221
1.251576178004106e-05,6.333333333333333
8.672753537875858e-06,6.444444444444444
1.5045081422972715e-05,6.555555555555555
1.6543205876796626e-05,6.666666666666666
2.2134144873279187e-05,6.777777777777778
1.5123165096718539e-05,6.888888888888888
2.2229402864199225e-05,7.0
2.0225992947047356e-05,7.111111111111111
9.286367779383449e-06,7.222222222222221
1.4556424614973192e-05,7.333333333333333
1.368233855427057e-05,7.444444444444444
2.2558955459353135e-05,7.555555555555555
1.19004445733785e-05,7.666666666666666
1.3307100107769848e-05,7.777777777777778
1.3332083774432575e-05,7.888888888888888
1.249938312779513e-06,8.0
2.9665760755107675e-06,8.11111111111111
5.46901230326217e-06,8.222222222222221
1.1652623281988885e-05,8.333333333333332
1.853494472286733e-05,8.444444444444445
1.727309681322608e-05,8.555555555555555
1.995317913899778e-05,8.666666666666666
1.3115367713961279e-05,8.777777777777777
3.315490498841734e-06,8.88888888888889
1.2395631753119937e-06,9.0
1.734375268174119e-05,9.11111111111111
1.1918282429537441e-05,9.222222222222221
9.342755040079065e-06,9.333333333333332
1.1419555798021822e-05,9.444444444444445
7.724401704836173e-06,9.555555555555555
1.2631305973556706e-06,9.666666666666666
3.188101032827892e-05,9.777777777777777
8.829063695961587e-06,9.888888888888888
1.0264631699279593e-05,10.0
2.9410828378081558e-05,10.11111111111111
4.740147430638818e-06,10.222222222222221
1.3052365869757916e-05,10.333333333333332
1.0772103295404724e-05,10.444444444444445
1.9456006858930373e-05,10.555555555555555
1.6222628868591592e-05,10.666666666666666
2.803349295727852e-05,10.777777777777777
5.393678097631419e-06,10.888888888888888
4.1117883921516955e-06,11.0
6.8951525713511075e-06,11.11111111111111
1.2942096842784882e-05,11.222222222222221
1.780425175201916e-05,11.333333333333332
1.5565773349371626e-05,11.444444444444445
4.788240849659531e-06,11.555555555555555
1.5715877069094402e-05,11.666666666666666
7.570369431921422e-06,11.777777777777777
1.3850343730149834e-05,11.888888888888888
2.2947666577999726e-05,12.0
1.2035462756170838e-05,12.11111111111111
5.935834294304774e-06,12.222222222222221
1.3337893342717998e-05,12.333333333333332
1.0303731741487422e-05,12.444444444444443
1.7148712270085644e-05,12.555555555555555
1.7767359413808246e-05,12.666666666666666
1.2863134132842729e-05,12.777777777777777
4.201720372832488e-06,12.888888888888888
5.806807159283134e-07,13.0
1.456615874971724e-05,13.11111111111111
2.4515255151285508e-05,13.222222222222221
2.191064397243394e-05,13.333333333333332
2.2242101017287147e-05,13.444444444444443
1.680583484042821e-05,13.555555555555555
1.0180815318248618e-05,13.666666666666666
1.2600436888833346e-05,13.777777777777777
7.409875041273812e-06,13.888888888888888
7.076906585954665e-06,14.0
1.5796526368751207e-05,14.11111111111111
1.7141177630770723e-05,14.222222222222221
1.4923941431192947e-05,14.333333333333332
1.314968470754776e-05,14.444444444444443
1.5673982076411242e-05,14.555555555555555
3.7086270284548988e-06,14.666666666666666
3.908483842432302e-06,14.777777777777777
7.424690538614227e-06,14.888888888888888
1.8379830787140608e-05,15.0
4.6810805391022833e-07,15.11111111111111
1.625373847414e-05,15.222222222222221
1.2496931512210046e-05,15.333333333333332
1.78052234180017e-05,15.444444444444443
7.565894694069796e-06,15.555555555555555
2.179111935646258e-05,15.666666666666666
9.684066581759902e-06,15.777777777777777
1.2947139729102027e-05,15.888888888888888
1.9058322766695854e-05,16.0
9.521526965387687e-06,16.11111111111111
1.4204744924198614e-05,16.22222222222222
2.4830937121548744e-05,16.333333333333332
1.8963902777338336e-05,16.444444444444443
9.20609863320871e-06,16.555555555555554
1.4919870976968186e-05,16.666666666666664
1.4210361234300066e-05,16.77777777777778
2.520813881948621e-05,16.88888888888889
1.6514910507148103e-05,17.0
9.95359356659595e-06,17.11111111111111
1.672089467635827e-05,17.22222222222222
1.7869353867516474e-05,17.333333333333332
1.9745317615721987e-05,17.444444444444443
1.8789564737811286e-05,17.555555555555554
1.7334145505731613e-05,17.666666666666664
2.1706611938183064e-05,17.77777777777778
1.8340257744778737e-05,17.88888888888889
5.9574647906359656e-06,18.0
7.84322732246783e-06,18.11111111111111
1.2894631967329568e-05,18.22222222222222
1.915775561075027e-05,18.333333333333332
3.0027259053103217e-05,18.444444444444443
1.4616960720939799e-05,18.555555555555554
5.589329783276935e-06,18.666666666666664
1.645596566566249e-05,18.777777777777775
3.563245432853321e-05,18.88888888888889
1.1062969146346106e-05,19.0
8.457840986327873e-06,19.11111111111111
2.6894431371123165e-05,19.22222222222222
9.980695064267453e-06,19.333333333333332
6.269223259322224e-06,19.444444444444443
2.8089157331426785e-05,19.555555555555554
5.6460766211675565e-06,19.666666666666664
1.3315514996893565e-05,19.777777777777775
2.6937012490066724e-06,19.88888888888889
8.376714197540003e-06,20.0
2.622530978902704e-05,20.11111111111111
2.340484894006409e-05,20.22222222222222
9.651453050160873e-06,20.333333333333332
2.127229685275183e-05,20.444444444444443
1.137796213926809e-05,20.555555555555554
1.2401879055845729e-05,20.666666666666664
1.825036950257022e-05,20.777777777777775
1.7324190053498728e-05,20.88888888888889
2.7164772355340243e-05,21.0
1.5567164986680813e-05,21.11111111111111
1.771710126162327e-05,21.22222222222222
1.7161368422750116e-05,21.333333333333332
8.06872422196534e-06,21.444444444444443
6.120522287740357e-06,21.555555555555554
9.961314122642426e-06,21.666666666666664
1.7609405689875808e-05,21.777777777777775
3.512520636760054e-05,21.88888888888889
1.4104762753786014e-05,22.0
1.1080797801230687e-05,22.11111111111111
1.0822571489906815e-05,22.22222222222222
7.315857072686231e-06,22.333333333333332
2.4502922030590967e-05,22.444444444444443
2.171437591867847e-05,22.555555555555554
8.420111488942743e-06,22.666666666666664
1.9432997367747618e-05,22.777777777777775
1.396579032501235e-05,22.88888888888889
1.2618110616987477e-05,23.0
8.735842509812995e-06,23.11111111111111
1.2469032815580592e-05,23.22222222222222
3.9819258458772836e-05,23.333333333333332
1.5529538089694092e-05,23.444444444444443
2.4563282739180686e-05,23.555555555555554
2.1892896801585968e-05,23.666666666666664
1.6765798071172637e-05,23.777777777777775
1.0316596804453617e-05,23.88888888888889
5.535986803256875e-06,24.0
1.6123032256258047e-05,24.11111111111111
2.568878724835825e-05,24.22222222222222
2.9115848581017562e-05,24.333333333333332
1.8845932303777978e-05,24.444444444444443
2.1221835864727265e-05,24.555555555555554
2.949462227858266e-05,24.666666666666664
8.122275487370483e-06,24.777777777777775
1.9915962739411163e-05,24.888888888888886
9.165636334605488e-06,25.0
1.0364023108597026e-05,25.11111111111111
1.738147283664106e-05,25.22222222222222
2.7931298888264433e-05,25.333333333333332
9.036532351490965e-06,25.444444444444443
1.391584443384177e-06,25.555555555555554
4.9461297544245415e-06,25.666666666666664
1.3607552170842861e-05,25.777777777777775
4.937797578337138e-06,25.888888888888886
2.3729166883430058e-05,26.0
1.940707125300963e-05,26.11111111111111
1.3336808524072687e-05,26.22222222222222
3.1782995766795752e-06,26.333333333333332
1.579854191686515e-05,26.444444444444443
1.0173537916738871e-05,26.555555555555554
9.026068820497476e-06,26.666666666666664
2.075999455739116e-05,26.777777777777775
1.2219532063637592e-05,26.888888888888886
1.7492874452107063e-05,27.0
3.483271267334218e-05,27.11111111111111
2.2340768771464304e-05,27.22222222222222
2.491784089260953e-05,27.333333333333332
2.1169100685111012e-05,27.444444444444443
1.526076845134185e-06,27.555555555555554
1.7172101050836163e-05,27.666666666666664
2.1139815264871636e-05,27.777777777777775
1.7330427144579132e-05,27.888888888888886
1.1960819249970268e-05,28.0
3.5428258945545426e-05,28.11111111111111
1.055282414765254e-05,28.22222222222222
1.6115251402273254e-05,28.333333333333332
2.1633406400090112e-05,28.444444444444443
3.975013670812646e-06,28.555555555555554
1.9504734152684234e-05,28.666666666666664
1.8897912278275731e-06,28.777777777777775
3.071493967276383e-07,28.888888888888886
8.496728831807516e-06,29.0
2.3745430901433137e-05,29.11111111111111
7.130342795149665e-06,29.22222222222222
2.3749255467890413e-06,29.333333333333332
7.696307228979765e-06,29.444444444444443
6.033168840899674e-06,29.555555555555554
1.4150028830213231e-05,29.666666666666664
2.293362406875622e-05,29.777777777777775
1.697251250744343e-05,29.888888888888886
8.372058503167307e-06,30.0
2.610848652814143e-05,30.11111111111111
1.3928395904926148e-05,30.22222222222222
1.0445472006755335e-05,30.333333333333332
3.011327487297175e-05,30.444444444444443
2.553371353019262e-05,30.555555555555554
1.5134964909560165e-05,30.666666666666664
6.818672748105703e-06,30.777777777777775
1.7909277361600546e-05,30.888888888888886
2.2763658256744728e-05,31.0
2.0911772163717745e-06,31.11111111111111
2.2033708219491143e-05,31.22222222222222
4.753791662795698e-06,31.333333333333332
2.1265279663008826e-05,31.444444444444443
2.2705296339647672e-05,31.555555555555554
1.2507543955667389e-05,31.666666666666664
2.644641022868569e-05,31.777777777777775
2.996167972892971e-06,31.888888888888886
1.2598363967355904e-05,32.0
2.091416663226097e-05,32.11111111111111
1.285210837418003e-05,32.22222222222222
1.0682663837964581e-05,32.33333333333333
3.5163267715561236e-05,32.44444444444444
8.202070027541815e-06,32.55555555555556
1.6448711717330926e-05,32.666666666666664
2.0879960018906894e-05,32.77777777777778
7.729827331390828e-06,32.888888888888886
2.218494638900246e-05,33.0
6.606637108123986e-06,33.11111111111111
6.427992784640116e-06,33.22222222222222
2.3994659343062445e-05,33.33333333333333
6.5748187271436695e-06,33.44444444444444
1.0797982867134851e-05,33.55555555555556
1.7444409078903562e-05,33.666666666666664
1.2707474377757215e-05,33.77777777777778
2.4006406785429163e-05,33.888888888888886
