Amplitude,Frequency
0.013006222222222226,0.0
6.570541538642095e-05,0.1111111111111111
1.6851938264016345e-05,0.2222222222222222
2.3520937283223384e-05,0.3333333333333333
2.909981846091251e-05,0.4444444444444444
4.516625411199701e-05,0.5555555555555556
3.31364969577979e-05,0.6666666666666666
4.7477302073497224e-05,0.7777777777777777
4.344674279180194e-05,0.8888888888888888
4.0703071131722216e-05,1.0
2.7314222724705886e-05,1.1111111111111112
2.5398267294912298e-05,1.222222222222222
4.50231788597939e-05,1.3333333333333333
1.439080912991447e-06,1.4444444444444444
4.40909411899831e-05,1.5555555555555554
9.759313458818995e-06,1.6666666666666665
2.622040202628843e-05,1.7777777777777777
1.0324520268003236e-05,1.8888888888888888
2.8511208029493654e-05,2.0
2.7385770258040912e-05,2.111111111111111
1.6763113697537708e-05,2.2222222222222223
3.791607360532077e-05,2.333333333333333
4.532813778433026e-05,2.444444444444444
5.831690265851615e-05,2.5555555555555554
3.93357212521031e-05,2.6666666666666665
2.353100050621577e-05,2.7777777777777777
3.643548271419596e-05,2.888888888888889
3.5681610728075154e-05,3.0
4.625067238150081e-05,3.1111111111111107
6.263456754294809e-05,3.222222222222222
4.377193944603011e-05,3.333333333333333
3.0024558169397705e-05,3.444444444444444
3.980478807987373e-05,3.5555555555555554
4.065128864004373e-05,3.6666666666666665
2.268622695242174e-05,3.7777777777777777
3.105007247147096e-05,3.888888888888889
2.1073216837565623e-05,4.0
2.9328753611718322e-05,4.111111111111111
4.249271702187402e-05,4.222222222222222
4.906609040521895e-05,4.333333333333333
4.701411511265554e-05,4.444444444444445
1.652772160007051e-05,4.555555555555555
4.154415449608607e-05,4.666666666666666
5.3125642334422384e-05,4.777777777777778
5.4117539413093094e-05,4.888888888888888
4.010375937966901e-05,5.0
4.6019047311055567e-05,5.111111111111111
3.6376938178844317e-05,5.222222222222222
3.0412472161224865e-05,5.333333333333333
3.570644998620264e-05,5.444444444444444
4.4524279765108414e-05,5.555555555555555
2.4825197419287363e-05,5.666666666666666
2.3327363591865866e-05,5.777777777777778
1.463804044494995e-05,5.888888888888888
5.3397247625341466e-05,6.0
3.4110533838733334e-05,6.111111111111111
3.082545383715588e-05,6.222222222222221
2.344878898027449e-05,6.333333333333333
8.844545535109818e-06,6.444444444444444
2.733558860766489e-05,6.555555555555555
4.039860735085473e-05,6.666666666666666
1.675343436581635e-05,6.777777777777778
6.025585918638834e-05,6.888888888888888
2.4969273286831883e-05,7.0
2.381863138042365e-05,7.111111111111111
5.244974932338654e-05,7.222222222222221
2.9452796645461006e-05,7.333333333333333
1.0805031304733647e-05,7.444444444444444
4.120168749544238e-05,7.555555555555555
1.1310278787137164e-05,7.666666666666666
2.0163751499202663e-05,7.777777777777778
7.736833037061606e-05,7.888888888888888
4.337509846212429e-05,8.0
2.298288815742204e-05,8.11111111111111
3.605937352321858e-05,8.222222222222221
2.3374662527659985e-05,8.333333333333332
2.8762598746331558e-05,8.444444444444445
5.286700210535831e-05,8.555555555555555
5.99818059612486e-05,8.666666666666666
4.625495033610122e-05,8.777777777777777
3.878071787183347e-05,8.88888888888889
