Amplitude,Frequency
0.05383888888888891,0.0
5.21929945104753e-06,0.1111111111111111
5.0253270315030735e-06,0.2222222222222222
2.2504565249588677e-06,0.3333333333333333
2.5299122291653424e-06,0.4444444444444444
9.11169470270261e-06,0.5555555555555556
3.1332727967871826e-06,0.6666666666666666
2.053922367684103e-06,0.7777777777777777
7.325774305946458e-06,0.8888888888888888
5.424333742468067e-06,1.0
1.3596274677541254e-05,1.1111111111111112
4.171366124040031e-06,1.222222222222222
1.4585022960839335e-06,1.3333333333333333
3.5238727669032987e-06,1.4444444444444444
6.9890423357682185e-06,1.5555555555555554
1.1996293993030226e-08,1.6666666666666665
1.7519997723563357e-06,1.7777777777777777
1.1436942457303835e-06,1.8888888888888888
6.167136547616543e-06,2.0
2.122774915564991e-06,2.111111111111111
3.0321919476581608e-06,2.2222222222222223
6.190762037436265e-06,2.333333333333333
9.438297022359512e-06,2.444444444444444
2.0125858083232873e-06,2.5555555555555554
2.952399508332674e-06,2.6666666666666665
8.779180455457602e-06,2.7777777777777777
8.131610879681984e-06,2.888888888888889
1.0599858654930103e-06,3.0
8.20083394943127e-06,3.1111111111111107
3.2297247424026756e-06,3.222222222222222
1.0608401922456504e-05,3.333333333333333
8.921431061531276e-06,3.444444444444444
7.070603022599516e-06,3.5555555555555554
6.07383579767267e-06,3.6666666666666665
1.0460981975251196e-05,3.7777777777777777
7.836105802050686e-06,3.888888888888889
5.0935712339547476e-06,4.0
1.0328970979743635e-05,4.111111111111111
5.726367882518429e-06,4.222222222222222
1.9142059885860358e-06,4.333333333333333
6.811633572827481e-06,4.444444444444445
4.577068743638474e-06,4.555555555555555
5.254938349692864e-06,4.666666666666666
4.631276768395498e-06,4.777777777777778
4.59892259879824e-06,4.888888888888888
5.3735615515300915e-06,5.0
6.976288841674589e-06,5.111111111111111
4.085133813319017e-06,5.222222222222222
1.0133852449823714e-06,5.333333333333333
4.8313964428115326e-06,5.444444444444444
4.221758252309067e-06,5.555555555555555
3.5815618530690846e-06,5.666666666666666
7.080386198855424e-07,5.777777777777778
8.65720309805577e-06,5.888888888888888
5.681421333730428e-06,6.0
2.7227789091997592e-06,6.111111111111111
4.892052483881268e-07,6.222222222222221
1.3201126312122146e-06,6.333333333333333
1.1373750519256336e-05,6.444444444444444
5.1401104478394025e-06,6.555555555555555
5.0448125177788645e-06,6.666666666666666
5.906982415264182e-06,6.777777777777778
2.9869514245448484e-06,6.888888888888888
3.157766284919583e-06,7.0
1.0372154963966989e-05,7.111111111111111
1.1443554099939763e-05,7.222222222222221
5.0381504248855594e-06,7.333333333333333
5.127198678246836e-06,7.444444444444444
1.0070895533436739e-05,7.555555555555555
4.448257289740765e-06,7.666666666666666
2.332775226428434e-06,7.777777777777778
7.460859550977613e-06,7.888888888888888
6.579500219118832e-06,8.0
4.481886298039889e-06,8.11111111111111
7.435677701731635e-06,8.222222222222221
8.39372915503662e-07,8.333333333333332
7.4888959794335414e-06,8.444444444444445
1.05445976826833e-06,8.555555555555555
6.283516236431395e-06,8.666666666666666
1.5698248801864604e-06,8.777777777777777
6.611920724394954e-06,8.88888888888889
6.855000974674439e-06,9.0
4.240144693212255e-06,9.11111111111111
9.793401854566919e-06,9.222222222222221
8.856570054315067e-07,9.333333333333332
2.1144936924059493e-06,9.444444444444445
3.938132122945619e-06,9.555555555555555
5.638859202620099e-06,9.666666666666666
3.871302653316157e-06,9.777777777777777
3.193526930987667e-06,9.888888888888888
6.77892984820175e-07,10.0
7.09724022267685e-06,10.11111111111111
7.112559860883822e-06,10.222222222222221
1.460933695218437e-06,10.333333333333332
5.172437717982595e-06,10.444444444444445
5.369540487018778e-06,10.555555555555555
8.45080359371978e-06,10.666666666666666
3.1025844543408603e-06,10.777777777777777
7.059133466695897e-06,10.888888888888888
5.153585653215854e-06,11.0
1.042994656363238e-05,11.11111111111111
5.078208071348516e-06,11.222222222222221
1.812815291040243e-06,11.333333333333332
4.229538561138227e-06,11.444444444444445
6.7747756308965545e-06,11.555555555555555
5.923310920354413e-07,11.666666666666666
6.252489500112149e-07,11.777777777777777
7.225444787819734e-06,11.888888888888888
7.93061118178129e-06,12.0
3.5881606382739143e-06,12.11111111111111
6.578159065220919e-06,12.222222222222221
2.7253921532041684e-06,12.333333333333332
5.823609872380554e-06,12.444444444444443
2.0056061070235405e-06,12.555555555555555
1.6901553060336387e-06,12.666666666666666
4.5408254516114366e-06,12.777777777777777
5.6685850007892035e-06,12.888888888888888
6.481784206013006e-06,13.0
3.530684179674661e-06,13.11111111111111
2.0210800287940608e-06,13.222222222222221
1.1997773367154433e-06,13.333333333333332
5.043884543700758e-06,13.444444444444443
2.7952126049393785e-06,13.555555555555555
1.415190847522315e-06,13.666666666666666
1.179212514012393e-05,13.777777777777777
4.391348570473052e-06,13.888888888888888
2.9115898809402836e-06,14.0
3.4877622568476057e-06,14.11111111111111
4.182446640627498e-06,14.222222222222221
4.892710205601474e-06,14.333333333333332
3.5839246321796477e-06,14.444444444444443
5.016840952415358e-06,14.555555555555555
2.415798974721842e-06,14.666666666666666
6.434583124641473e-06,14.777777777777777
6.6375244037806875e-06,14.888888888888888
1.0879282748582526e-05,15.0
2.079524181930944e-06,15.11111111111111
5.25902690889077e-06,15.222222222222221
1.2925292174591317e-05,15.333333333333332
4.742115178522503e-06,15.444444444444443
4.988644067871894e-06,15.555555555555555
4.5461085409130274e-06,15.666666666666666
4.710383214266167e-06,15.777777777777777
2.6412866384508537e-06,15.888888888888888
4.2792952550849e-06,16.0
5.5484959725037835e-06,16.11111111111111
6.016458907675772e-06,16.22222222222222
5.6079414010713675e-06,16.333333333333332
5.312878684513022e-06,16.444444444444443
3.0076906483506682e-06,16.555555555555554
3.9500137286143e-06,16.666666666666664
5.990432067452577e-06,16.77777777777778
1.2635608042514345e-06,16.88888888888889
6.909732897722963e-06,17.0
4.372197429784243e-06,17.11111111111111
4.1530403346703875e-06,17.22222222222222
9.317079873486798e-06,17.333333333333332
8.434462524527968e-06,17.444444444444443
3.3207476001251014e-06,17.555555555555554
3.915877812229982e-06,17.666666666666664
2.6099984240120742e-06,17.77777777777778
1.0147036473390381e-05,17.88888888888889
5.7442811706053875e-06,18.0
