Amplitude,Frequency
1.4246723562694219e-05,21.666666666666664
1.3598065827000286e-05,21.777777777777775
3.177057579642226e-05,21.88888888888889
2.0837703081832423e-05,22.0
4.25040233841524e-06,22.11111111111111
1.945874859436848e-05,22.22222222222222
1.2253617745362106e-05,22.333333333333332
1.4646334306052938e-05,22.444444444444443
4.2640437594949825e-06,22.555555555555554
1.6139720329134464e-05,22.666666666666664
3.3311174713690693e-06,22.777777777777775
2.5251029405932e-05,22.88888888888889
1.2048206334096661e-05,23.0
1.2095583361870009e-05,23.11111111111111
2.418220915064143e-05,23.22222222222222
1.3342976450108902e-05,23.333333333333332
5.911433508986531e-06,23.444444444444443
1.0710864660095574e-05,23.555555555555554
1.0381652931393556e-05,23.666666666666664
1.377542007496354e-05,23.777777777777775
3.171573271234233e-05,23.88888888888889
9.85350948919697e-06,24.0
1.4150797138008574e-05,24.11111111111111
8.11773461339947e-06,24.22222222222222
1.6442040356874485e-05,24.333333333333332
1.5061268663000465e-05,24.444444444444443
6.8157970348547275e-06,24.555555555555554
8.118082768061487e-06,24.666666666666664
3.0560520970272786e-05,24.777777777777775
1.9677751637173253e-05,24.888888888888886
7.434016949171705e-06,25.0
1.552200579926109e-05,25.11111111111111
1.189723764696515e-05,25.22222222222222
2.515560106414491e-05,25.333333333333332
1.8078017913076493e-06,25.444444444444443
2.4173974042832692e-05,25.555555555555554
6.2918903169570836e-06,25.666666666666664
1.4425095405666221e-05,25.777777777777775
1.5793220933510625e-05,25.888888888888886
1.6303192672527055e-05,26.0
1.4051910034910225e-05,26.11111111111111
1.7960307501814753e-05,26.22222222222222
2.514262652293742e-05,26.333333333333332
1.1668294401042936e-05,26.444444444444443
3.7183840454497744e-06,26.555555555555554
1.7859729175384386e-05,26.666666666666664
1.6836689804180406e-05,26.777777777777775
2.3308002390597053e-05,26.888888888888886
1.627869437773333e-05,27.0
2.8411067602690233e-05,27.11111111111111
9.9381619868309e-06,27.22222222222222
1.2731529031246162e-05,27.333333333333332
8.34612195851779e-06,27.444444444444443
1.6007085611827944e-05,27.555555555555554
3.5655440172316426e-05,27.666666666666664
2.1088785562358946e-05,27.777777777777775
2.0939440879316064e-05,27.888888888888886
5.781947139684805e-06,28.0
2.0283682310083025e-05,28.11111111111111
2.1608979895402718e-05,28.22222222222222
6.575603158097334e-06,28.333333333333332
2.8392135704161926e-05,28.444444444444443
1.8097300514716162e-05,28.555555555555554
1.906526959740475e-05,28.666666666666664
1.5255371365128299e-05,28.777777777777775
1.8423915884582147e-05,28.888888888888886
8.965490100517993e-06,29.0
2.9497517626141323e-05,29.11111111111111
1.947574384165043e-05,29.22222222222222
1.2339183958394348e-05,29.333333333333332
8.784328073438697e-06,29.444444444444443
5.454636023343443e-06,29.555555555555554
2.1812904244595244e-05,29.666666666666664
2.813597023750198e-05,29.777777777777775
3.970752543017086e-06,29.888888888888886
1.1779249560988618e-05,30.0
5.0883156742730935e-06,30.11111111111111
1.7133633194439945e-05,30.22222222222222
1.1950435469042359e-05,30.333333333333332
1.705394225224913e-05,30.444444444444443
2.2751456409016286e-05,30.555555555555554
1.957493670977862e-06,30.666666666666664
2.536187540142822e-05,30.777777777777775
9.589382458101558e-06,30.888888888888886
2.1717286200996624e-05,31.0
4.477655159948464e-06,31.11111111111111
1.4689507066219089e-05,31.22222222222222
1.622621072591672e-05,31.333333333333332
2.3988704740099358e-05,31.444444444444443
1.5348856410533455e-05,31.555555555555554
3.838548529868241e-05,31.666666666666664
1.2428116062133979e-05,31.777777777777775
9.544740183095692e-06,31.888888888888886
8.706762194319186e-06,32.0
2.739174986222757e-05,32.11111111111111
1.3341521435224875e-05,32.22222222222222
2.9533727193399565e-05,32.33333333333333
2.3502709743284963e-05,32.44444444444444
4.3231692485549275e-06,32.55555555555556
2.1351803572447918e-05,32.666666666666664
2.0605635143981022e-05,32.77777777777778
2.364745194408396e-05,32.888888888888886
1.679991075038423e-05,33.0
6.0087241719419645e-06,33.11111111111111
6.83825105766171e-06,33.22222222222222
2.3054186384535426e-05,33.33333333333333
1.217835201793279e-05,33.44444444444444
1.1600686663272565e-05,33.55555555555556
2.399325838883635e-05,33.666666666666664
1.9282978660763404e-05,33.77777777777778
6.932594624744323e-06,33.888888888888886
2.7667161802411636e-05,34.0
3.87780503087368e-06,34.11111111111111
1.2388113812238123e-05,34.22222222222222
8.490586718343916e-06,34.33333333333333
5.5053278823971295e-06,34.44444444444444
2.7331529810773435e-05,34.55555555555556
1.1081176617723999e-05,34.666666666666664
8.44864233922053e-06,34.77777777777778
1.555738568887356e-05,34.888888888888886
1.587938464109138e-05,35.0
1.534265562154036e-05,35.11111111111111
2.028391932776453e-05,35.22222222222222
1.2405883157880923e-05,35.33333333333333
1.6288280149048644e-05,35.44444444444444
2.105544354839932e-05,35.55555555555556
2.865589225473202e-05,35.666666666666664
8.73464802574503e-06,35.77777777777778
1.0562821305477964e-05,35.888888888888886
1.1762436086040514e-05,36.0
2.1549527457796674e-05,36.11111111111111
2.4293056396818486e-05,36.22222222222222
1.4327930039139296e-05,36.33333333333333
4.197032439583665e-06,36.44444444444444
6.433195283464308e-06,36.55555555555555
2.0298232408457043e-05,36.666666666666664
1.4515072543674148e-05,36.77777777777778
1.7741784354004176e-05,36.888888888888886
7.717625433684468e-06,37.0
3.165639001312031e-05,37.11111111111111
1.1457293582960846e-05,37.22222222222222
1.3029773357030314e-05,37.33333333333333
1.4599721315899888e-05,37.44444444444444
2.2232438111278626e-05,37.55555555555555
3.667209247459641e-06,37.666666666666664
1.4077156700704527e-05,37.77777777777778
2.5598360168626227e-05,37.888888888888886
1.3602776187563329e-05,38.0
1.814251963883654e-05,38.11111111111111
1.6192747697259674e-05,38.22222222222222
6.99042295073016e-06,38.33333333333333
1.544326088686563e-05,38.44444444444444
2.645449845495149e-06,38.55555555555555
1.563075425277378e-05,38.666666666666664
1.548060943132418e-05,38.77777777777778
2.465217075179242e-05,38.888888888888886
1.0155577394624834e-05,39.0
3.4157347400298295e-06,39.11111111111111
1.490566644414785e-05,39.22222222222222
7.188642731786542e-06,39.33333333333333
7.913573074928302e-06,39.44444444444444
1.4166906540769786e-05,39.55555555555555
1.9945703853937817e-05,39.666666666666664
1.6364807355490748e-05,39.77777777777778
2.3849561884768285e-05,39.888888888888886
2.5907765271375286e-05,40.0
1.948512660258439e-05,40.11111111111111
6.873107039882843e-06,40.22222222222222
1.4959646832668404e-05,40.33333333333333
1.12293445476061e-05,40.44444444444444
8.119216292661856e-06,40.55555555555555
6.459170858762186e-06,40.666666666666664
7.991436378739359e-06,40.77777777777778
1.7346947549292738e-05,40.888888888888886
1.7827031965027858e-05,41.0
2.5392198002042656e-05,41.11111111111111
1.0804317035270119e-05,41.22222222222222
4.965821486384367e-05,41.33333333333333
1.6138427874951261e-06,41.44444444444444
1.1281002465523505e-05,41.55555555555555
4.702789293471855e-06,41.666666666666664
2.2759800994703396e-05,41.77777777777778
5.325179929238102e-06,41.888888888888886
1.1357648593402198e-05,42.0
8.276522192726526e-06,42.11111111111111
1.1950075778832547e-05,42.22222222222222
6.856557403869126e-06,42.33333333333333
2.623993213474329e-05,42.44444444444444
3.76654439483579e-06,42.55555555555555
1.144929109652727e-05,42.666666666666664
1.9051023180302365e-05,42.77777777777778
8.636554232121916e-06,42.888888888888886
1.2469308113378051e-05,43.0
6.730272515624134e-06,43.11111111111111
1.536778516159e-05,43.22222222222222
2.5330857909111308e-05,43.33333333333333
7.356648400047788e-06,43.44444444444444
1.424057963215198e-05,43.55555555555555
4.689320518838286e-06,43.666666666666664
5.0857546931520775e-06,43.77777777777778
1.6328403251079962e-05,43.888888888888886
9.947536749600182e-06,44.0
1.6535952233482014e-05,44.11111111111111
9.070334126371437e-06,44.22222222222222
1.3904281973298275e-05,44.33333333333333
4.722848939768897e-06,44.44444444444444
2.901975089770302e-05,44.55555555555555
1.811609078195605e-05,44.666666666666664
1.9749701682235035e-05,44.77777777777778
2.7000700053592707e-05,44.888888888888886
2.8133615660429785e-05,45.0
1.7738113576815394e-05,45.11111111111111
1.3858570936364936e-05,45.22222222222222
5.036513906328229e-06,45.33333333333333
1.3589553584322224e-05,45.44444444444444
2.5273460759283256e-05,45.55555555555555
7.530797647489888e-06,45.666666666666664
2.535905485003381e-05,45.77777777777778
1.0686497464202046e-05,45.888888888888886
2.5290806445326567e-05,46.0
2.2353195450626052e-05,46.11111111111111
1.788859203961015e-05,46.22222222222222
2.7929011039744596e-06,46.33333333333333
2.5858067536345645e-05,46.44444444444444
1.506013569879006e-05,46.55555555555555
1.461729762472357e-05,46.666666666666664
1.69095647342435e-05,46.77777777777778
4.918270753060166e-06,46.888888888888886
2.1805457018510054e-05,47.0
1.8940852215448816e-05,47.11111111111111
1.119934624781565e-05,47.22222222222222
1.9458535277781388e-05,47.33333333333333
2.5737594658317113e-05,47.44444444444444
2.3486187128167784e-05,47.55555555555555
1.8595893255189496e-05,47.666666666666664
7.111740845206331e-06,47.77777777777778
1.7901114451061994e-05,47.888888888888886
1.9724637973577876e-05,48.0
1.172126807228747e-05,48.11111111111111
1.8241944824652564e-05,48.22222222222222
2.678181908241883e-05,48.33333333333333
1.9770972941148676e-05,48.44444444444444
2.196378631151843e-05,48.55555555555555
1.0700137401257077e-05,48.666666666666664
8.75275523438833e-06,48.77777777777778
2.5040978137180468e-05,48.888888888888886
1.3400605950641579e-05,49.0
2.1786213770862544e-05,49.11111111111111
9.719827352868051e-06,49.22222222222222
2.4388347815387573e-05,49.33333333333333
8.453719112113598e-06,49.44444444444444
7.958469016283275e-06,49.55555555555555
2.86682644992959e-05,49.666666666666664
2.261854214293907e-05,49.77777777777777
3.447329908097278e-05,49.888888888888886
1.0230904784270826e-05,50.0
1.5122938443287017e-05,50.11111111111111
8.789978555509696e-06,50.22222222222222
2.5827840008247614e-05,50.33333333333333
5.222741530092792e-06,50.44444444444444
1.272587038692703e-05,50.55555555555555
1.613421760087354e-05,50.666666666666664
2.0782089923029443e-05,50.77777777777777
1.301763152052358e-05,50.888888888888886
2.1443644133117e-05,51.0
2.38433129624755e-05,51.11111111111111
3.1817781821614675e-05,51.22222222222222
1.253819991983672e-05,51.33333333333333
3.0761792821154565e-05,51.44444444444444
1.0435351211195725e-05,51.55555555555555
6.06255030358829e-06,51.666666666666664
2.0782291167518978e-05,51.77777777777777
3.406441508044709e-05,51.888888888888886
1.4251095424179156e-05,52.0
1.594768680524494e-05,52.11111111111111
5.981227758203717e-06,52.22222222222222
1.7689304828676006e-05,52.33333333333333
1.542977698696223e-05,52.44444444444444
2.3703911061846255e-05,52.55555555555555
2.502090539169791e-05,52.666666666666664
1.9051034965840615e-05,52.77777777777777
3.054849420407518e-05,52.888888888888886
1.487338789501617e-05,53.0
2.176730241556752e-05,53.11111111111111
1.663905808203821e-05,53.22222222222222
1.1976186532279787e-05,53.33333333333333
3.4574943327556014e-05,53.44444444444444
4.837167405155992e-06,53.55555555555555
2.2926452231514427e-05,53.666666666666664
2.781835026291571e-05,53.77777777777777
8.575493757075635e-06,53.888888888888886
9.315783174520844e-06,54.0
1.468127525661358e-06,54.11111111111111
1.7164034341052907e-05,54.22222222222222
9.201054000679415e-06,54.33333333333333
1.4120924960658854e-05,54.44444444444444
2.947937865387496e-05,54.55555555555555
3.235670172539727e-05,54.666666666666664
1.5987380628445545e-05,54.77777777777777
1.1180669909316252e-05,54.888888888888886
1.6789101345941755e-05,55.0
1.0810629068989543e-05,55.11111111111111
7.373211029942081e-06,55.22222222222222
2.702813705035697e-05,55.33333333333333
2.4315857559692163e-05,55.44444444444444
8.226063805258044e-06,55.55555555555555
2.6848694728629447e-05,55.666666666666664
7.094114496581978e-06,55.77777777777777
1.9315200597594617e-05,55.888888888888886
2.4694001677889664e-05,56.0
1.3621705404666923e-05,56.11111111111111
1.4595911782188574e-05,56.22222222222222
7.3821411142898994e-06,56.33333333333333
1.0138774311837884e-05,56.44444444444444
1.647076488106494e-05,56.55555555555555
2.0852258957989536e-05,56.666666666666664
7.377165871766182e-06,56.77777777777777
1.6616464569671623e-05,56.888888888888886
1.3631172222795531e-05,57.0
1.301972943003381e-05,57.11111111111111
1.6956702897549273e-05,57.22222222222222
2.2069486099633915e-05,57.33333333333333
9.035416422825952e-07,57.44444444444444
4.892951686087959e-06,57.55555555555555
3.875540267075803e-07,57.666666666666664
1.629912312604678e-05,57.77777777777777
1.689427219519664e-05,57.888888888888886
1.1909590988564288e-05,58.0
1.1536278238139086e-05,58.11111111111111
2.9051537410456268e-05,58.22222222222222
7.876477003803476e-06,58.33333333333333
1.2083092456548817e-05,58.44444444444444
1.854896912308354e-05,58.55555555555555
1.2265196514806491e-05,58.666666666666664
9.241943739668306e-06,58.77777777777777
1.9867960670666702e-05,58.888888888888886
5.7671387764234016e-06,59.0
9.458303876587076e-06,59.11111111111111
1.0227396866180429e-05,59.22222222222222
1.0474107156589972e-05,59.33333333333333
7.524451846958847e-06,59.44444444444444
1.2349130870942521e-05,59.55555555555555
3.6214084063395594e-06,59.666666666666664
1.2017525837211178e-05,59.77777777777777
1.5425698271925276e-05,59.888888888888886
1.5713940376642468e-05,60.0
8.062659131588602e-06,60.11111111111111
1.698544533561371e-05,60.22222222222222
1.3099629610702698e-05,60.33333333333333
1.3929821484852673e-05,60.44444444444444
1.1118757742168207e-05,60.55555555555555
1.1985491018979646e-05,60.666666666666664
1.7356648984451097e-05,60.77777777777777
9.171289352217712e-06,60.888888888888886
9.116767933315537e-06,61.0
1.5709119054093493e-05,61.11111111111111
6.570045416550747e-06,61.22222222222222
1.1152848962571378e-05,61.33333333333333
2.2218607329151674e-05,61.44444444444444
3.944517697102107e-06,61.55555555555555
1.6672113032368234e-05,61.666666666666664
1.5081731321224685e-05,61.77777777777777
2.48159838100857e-05,61.888888888888886
1.6821771872540453e-05,62.0
1.7422507856170397e-05,62.11111111111111
1.0080548483084607e-05,62.22222222222222
6.8457663558957905e-06,62.33333333333333
7.101197128188452e-06,62.44444444444444
1.1514415300950832e-05,62.55555555555555
2.130126011249958e-05,62.666666666666664
2.8635830474225022e-05,62.77777777777777
2.4288213017230705e-06,62.888888888888886
3.8105634054577995e-05,63.0
3.178111243626546e-05,63.11111111111111
1.3979631569799213e-05,63.22222222222222
3.397398457834318e-05,63.33333333333333
9.840155220174108e-06,63.44444444444444
2.1132771015556217e-05,63.55555555555555
2.358245465439403e-05,63.666666666666664
1.2744440555347356e-05,63.77777777777777
8.815522438140647e-06,63.888888888888886
5.671585787987902e-06,64.0
1.3625658121471358e-05,64.11111111111111
1.895485786415779e-05,64.22222222222221
3.2485184503156065e-05,64.33333333333333
2.9266625635295365e-05,64.44444444444444
1.9706435230159212e-05,64.55555555555556
1.067710156085384e-05,64.66666666666666
1.961069898871824e-05,64.77777777777777
2.471706693827234e-05,64.88888888888889
1.384811859576256e-05,65.0
4.542749839847587e-06,65.11111111111111
2.44301225528371e-05,65.22222222222221
1.2439166408069501e-05,65.33333333333333
2.448260569700215e-05,65.44444444444444
2.090778499176013e-05,65.55555555555556
1.1763152349395317e-05,65.66666666666666
1.4042720249617035e-05,65.77777777777777
3.070594961024361e-05,65.88888888888889
2.8733496904500268e-05,66.0
2.364753279122747e-05,66.11111111111111
1.644665637462742e-05,66.22222222222221
2.1447114339431637e-05,66.33333333333333
1.4690231711082096e-05,66.44444444444444
1.9523551930627306e-05,66.55555555555556
1.6083727036683635e-05,66.66666666666666
1.3797392281645091e-05,66.77777777777777
5.629162329774913e-06,66.88888888888889
2.538357902301996e-05,67.0
1.715003253035917e-05,67.11111111111111
1.045891262894841e-05,67.22222222222221
1.499506178958563e-05,67.33333333333333
1.5068311257134123e-05,67.44444444444444
2.4778335561075256e-05,67.55555555555556
1.702329549498679e-05,67.66666666666666
1.581223167846331e-05,67.77777777777777
1.3192295414886587e-06,67.88888888888889
1.2207106063267249e-05,68.0
1.8412200778383735e-05,68.11111111111111
8.225434133459345e-06,68.22222222222221
1.6197183212923862e-06,68.33333333333333
6.350877248103836e-06,68.44444444444444
1.729842219020894e-05,68.55555555555556
5.923731174926865e-06,68.66666666666666
2.9873438303383212e-05,68.77777777777777
5.3275499663424415e-06,68.88888888888889
8.24028376317357e-06,69.0
1.7641653163966723e-05,69.11111111111111
8.127989325416022e-06,69.22222222222221
1.742698522379055e-05,69.33333333333333
1.627039545600405e-05,69.44444444444444
8.566449922566423e-06,69.55555555555556
2.5701979112561502e-05,69.66666666666666
1.882323778071258e-05,69.77777777777777
1.4608928863613614e-05,69.88888888888889
1.8784041579573137e-05,70.0
4.874975793960396e-06,70.11111111111111
1.0316045847134409e-05,70.22222222222221
1.9298850701487285e-05,70.33333333333333
1.9019321782420607e-05,70.44444444444444
1.2747930253160151e-05,70.55555555555556
1.5110272068118053e-05,70.66666666666666
2.599521617704686e-05,70.77777777777777
1.99030080739881e-05,70.88888888888889
7.410987967084808e-06,71.0
7.049250918140903e-06,71.11111111111111
1.622995079483489e-05,71.22222222222221
1.464996143003052e-05,71.33333333333333
3.2402392157416924e-05,71.44444444444444
2.8654441248900516e-05,71.55555555555556
3.0254678283257586e-06,71.66666666666666
1.382225737484264e-05,71.77777777777777
1.1142224750169338e-05,71.88888888888889
8.842277012048824e-06,72.0
1.2643145186329043e-05,72.1111111111111
2.7452282684245526e-05,72.22222222222221
8.155554990164081e-06,72.33333333333333
2.2784754194605535e-05,72.44444444444444
9.90046660539231e-06,72.55555555555556
7.536714467748684e-06,72.66666666666666
1.4502638769915125e-05,72.77777777777777
1.3051613071374931e-05,72.88888888888889
1.4730840747369208e-05,73.0
1.8624173658683465e-05,73.1111111111111
2.3503550860607887e-05,73.22222222222221
2.0307016551138627e-05,73.33333333333333
1.841306468434239e-05,73.44444444444444
7.067754071129136e-06,73.55555555555556
1.0889663152228044e-05,73.66666666666666
1.2130014844952794e-05,73.77777777777777
2.54485757591362e-05,73.88888888888889
8.056008439089361e-06,74.0
2.3106489692905084e-05,74.1111111111111
1.7586864613584196e-05,74.22222222222221
8.360289515940757e-06,74.33333333333333
1.4983410845470265e-05,74.44444444444444
3.7136276321510223e-06,74.55555555555556
1.5276667500795483e-05,74.66666666666666
8.505956551790338e-06,74.77777777777777
1.6355680928388844e-05,74.88888888888889
1.0811413513831746e-05,75.0
2.2324416680577837e-05,75.1111111111111
2.0176167618989047e-05,75.22222222222221
2.5989774969089286e-05,75.33333333333333
2.330126034501396e-05,75.44444444444444
1.31886427071812e-05,75.55555555555556
1.3824547666171021e-05,75.66666666666666
2.9194445465069555e-05,75.77777777777777
6.777754544259353e-06,75.88888888888889
2.3542034375248317e-05,76.0
7.97322942214301e-06,76.1111111111111
1.148962033401884e-05,76.22222222222221
1.1422609428116673e-05,76.33333333333333
2.078030271123155e-05,76.44444444444444
1.8237206288425356e-05,76.55555555555556
2.3851884358921237e-05,76.66666666666666
9.205905048375129e-06,76.77777777777777
5.875779408196366e-06,76.88888888888889
1.8153774977565032e-05,77.0
8.884583613526897e-06,77.1111111111111
1.0966366719908687e-05,77.22222222222221
1.692280618967109e-05,77.33333333333333
1.1123006464257288e-05,77.44444444444444
1.7616930935829887e-05,77.55555555555556
1.3300812712501893e-05,77.66666666666666
5.6754371118335875e-06,77.77777777777777
1.2351015917774664e-05,77.88888888888889
4.560366773921989e-06,78.0
3.0343370151494764e-06,78.1111111111111
1.1339947439383017e-05,78.22222222222221
2.668336833457778e-05,78.33333333333333
8.324751450683264e-06,78.44444444444444
3.1468795525314905e-05,78.55555555555556
2.2768768900540276e-05,78.66666666666666
1.7375919387412727e-05,78.77777777777777
6.832647883916575e-06,78.88888888888889
3.205329122049766e-05,79.0
8.602748893159708e-06,79.1111111111111
2.052521354465425e-05,79.22222222222221
2.660880301856573e-06,79.33333333333333
3.0285138959245917e-05,79.44444444444444
9.668786514303206e-06,79.55555555555556
3.158403847110164e-05,79.66666666666666
6.6043338951981e-06,79.77777777777777
4.220893845021735e-06,79.88888888888889
1.617184910427659e-05,80.0
1.8719925882424615e-05,80.1111111111111
2.0605736111555564e-05,80.22222222222221
9.574011553146843e-06,80.33333333333333
2.476136044502397e-05,80.44444444444444
2.9116110673865845e-05,80.55555555555556
1.3355186663768838e-05,80.66666666666666
5.8384220065278e-06,80.77777777777777
8.62124388127194e-06,80.88888888888889
2.0694436749225163e-05,81.0
2.3561582010820672e-05,81.1111111111111
