Amplitude,Frequency
0.05487800000000002,0.0
0.00014108141331380743,0.1111111111111111
0.0001644295334058105,0.2222222222222222
0.00015901318902532388,0.3333333333333333
0.00011107184121218855,0.4444444444444444
6.745510948950437e-05,0.5555555555555556
0.0001555429103119938,0.6666666666666666
0.0005222608302908423,0.7777777777777777
7.799230741424572e-05,0.8888888888888888
9.212774364302809e-05,1.0
8.281112819667854e-05,1.1111111111111112
3.6597550927125875e-05,1.222222222222222
1.3164377584271957e-06,1.3333333333333333
2.106434223623378e-05,1.4444444444444444
1.687045796388133e-05,1.5555555555555554
1.5887239049815545e-05,1.6666666666666665
3.6054714664223e-05,1.7777777777777777
4.903357102947882e-05,1.8888888888888888
5.209423665299833e-05,2.0
2.0118998371337736e-05,2.111111111111111
0.00011784969410700685,2.2222222222222223
0.00011986444722511941,2.333333333333333
2.276748677188828e-05,2.444444444444444
2.996424001186902e-05,2.5555555555555554
3.8338341739686785e-05,2.6666666666666665
2.1910202494941762e-05,2.7777777777777777
4.710661543988105e-06,2.888888888888889
9.628164631581301e-06,3.0
7.980140370261486e-06,3.1111111111111107
3.4293633056191793e-06,3.222222222222222
1.5622900915824954e-05,3.333333333333333
2.1447964538833484e-05,3.444444444444444
3.593541800213524e-05,3.5555555555555554
1.9110275896976118e-05,3.6666666666666665
0.00010473623000380708,3.7777777777777777
2.995286111212648e-05,3.888888888888889
2.9933883285773927e-06,4.0
1.4748683380531009e-05,4.111111111111111
1.3066417876324555e-05,4.222222222222222
9.287955031827471e-06,4.333333333333333
4.2215527472580166e-06,4.444444444444445
1.6693927905341444e-07,4.555555555555555
4.32915401934019e-06,4.666666666666666
7.3470827257189305e-06,4.777777777777778
1.1077822392209337e-05,4.888888888888888
8.697042248134314e-06,5.0
1.3495667226589347e-05,5.111111111111111
1.6996666573160016e-05,5.222222222222222
7.645136367826421e-05,5.333333333333333
1.2091216363591289e-05,5.444444444444444
1.0461624710278425e-05,5.555555555555555
1.9595358642061278e-05,5.666666666666666
6.163549517102e-06,5.777777777777778
1.6476573790077285e-06,5.888888888888888
6.636525915777646e-06,6.0
4.155235678537299e-06,6.111111111111111
5.77187318779443e-06,6.222222222222221
1.073827765536636e-05,6.333333333333333
1.363546260391221e-05,6.444444444444444
1.9973325118622325e-05,6.555555555555555
4.147166744376835e-06,6.666666666666666
3.511373111192463e-05,6.777777777777778
4.218644606740211e-05,6.888888888888888
9.26486980038659e-06,7.0
7.075627571377645e-06,7.111111111111111
1.589733559632784e-05,7.222222222222221
7.743471770449531e-06,7.333333333333333
1.0775637072372144e-06,7.444444444444444
4.483232747110476e-06,7.555555555555555
2.860348494331847e-06,7.666666666666666
2.4535606981121523e-06,7.777777777777778
7.3378019189974065e-06,7.888888888888888
7.5713028109229945e-06,8.0
2.0122997061325638e-05,8.11111111111111
8.33584899706911e-06,8.222222222222221
4.519352363615029e-05,8.333333333333332
1.4952659589081221e-05,8.444444444444445
2.2974990569934904e-06,8.555555555555555
8.541151748011463e-06,8.666666666666666
6.992604048715561e-06,8.777777777777777
4.924455827342068e-06,8.88888888888889
3.6424650139165886e-06,9.0
3.137489841756712e-07,9.11111111111111
2.5413719627495328e-06,9.222222222222221
4.214419362383113e-06,9.333333333333332
5.957790618874741e-06,9.444444444444445
4.720857431528012e-06,9.555555555555555
1.0604915218920768e-05,9.666666666666666
7.463846940938048e-06,9.777777777777777
4.0475545795031195e-05,9.888888888888888
5.938641608498165e-06,10.0
2.780309454415951e-06,10.11111111111111
1.2574833470508044e-05,10.222222222222221
2.454686750434264e-06,10.333333333333332
2.0318511544244465e-06,10.444444444444445
5.034315928776978e-06,10.555555555555555
2.4284593038100913e-06,10.666666666666666
3.7833455257823418e-06,10.777777777777777
6.882844316057918e-06,10.888888888888888
8.019501696616092e-06,11.0
1.3962465886053944e-05,11.11111111111111
1.8353219455947814e-06,11.222222222222221
1.844717343918572e-05,11.333333333333332
2.5713439160893556e-05,11.444444444444445
5.998357811995382e-06,11.555555555555555
2.5625748875751704e-06,11.666666666666666
1.0864669245624923e-05,11.777777777777777
4.312096342223896e-06,11.888888888888888
2.03732445625459e-06,12.0
3.42441778259108e-06,12.11111111111111
1.6983971258879562e-06,12.222222222222221
2.070570009693865e-06,12.333333333333332
5.1031613421197775e-06,12.444444444444443
4.536432059244548e-06,12.555555555555555
1.5529035611998522e-05,12.666666666666666
5.1209509785271175e-06,12.777777777777777
2.7149118942581316e-05,12.888888888888888
1.0194835560117442e-05,13.0
2.88022231314724e-06,13.11111111111111
6.594039933613571e-06,13.222222222222221
5.272771032732699e-06,13.333333333333332
3.4237377977123167e-06,13.444444444444443
3.844390658896466e-06,13.555555555555555
4.4479970480956767e-07,13.666666666666666
1.6430367165494902e-06,13.777777777777777
3.647805135446235e-06,13.888888888888888
4.066508707417589e-06,14.0
3.7115142900225263e-06,14.11111111111111
9.577812317018289e-06,14.222222222222221
4.068772475154282e-06,14.333333333333332
2.6596787864688875e-05,14.444444444444443
3.4430607007466196e-06,14.555555555555555
