Amplitude,Frequency
0.06402688888888891,0.0
1.3611559375451128e-05,0.1111111111111111
3.474736263477862e-06,0.2222222222222222
5.13201903862282e-06,0.3333333333333333
4.961728101276185e-06,0.4444444444444444
2.427080057019196e-05,0.5555555555555556
5.385653304545214e-06,0.6666666666666666
2.5976579133091173e-06,0.7777777777777777
1.807430555601113e-05,0.8888888888888888
3.4266777725225434e-05,1.0
1.0104504193945428e-05,1.1111111111111112
1.557169003105193e-05,1.222222222222222
1.2898583577653638e-05,1.3333333333333333
9.67770099727617e-06,1.4444444444444444
7.809328874077662e-06,1.5555555555555554
2.1866138448289963e-05,1.6666666666666665
1.840793743991213e-05,1.7777777777777777
7.579471418194651e-06,1.8888888888888888
2.6511537729521413e-05,2.0
2.4246344548364013e-05,2.111111111111111
1.7387123465295054e-05,2.2222222222222223
8.661002269859333e-06,2.333333333333333
1.5299732006557186e-05,2.444444444444444
1.8718803336878203e-05,2.5555555555555554
1.1927851208454824e-05,2.6666666666666665
1.9258897368674615e-05,2.7777777777777777
6.9568494299480565e-06,2.888888888888889
1.5334795284210153e-05,3.0
2.2293516404860834e-05,3.1111111111111107
1.5669196747227863e-05,3.222222222222222
2.151476217591079e-05,3.333333333333333
1.3323228461194884e-05,3.444444444444444
1.3099053722945e-05,3.5555555555555554
1.3467276158101998e-05,3.6666666666666665
6.344078816004247e-06,3.7777777777777777
3.9076476618279015e-06,3.888888888888889
2.8227659834567992e-05,4.0
1.3537751101132134e-05,4.111111111111111
7.1470548858415716e-06,4.222222222222222
5.784341245964472e-06,4.333333333333333
1.628174864895285e-05,4.444444444444445
1.886080435348111e-05,4.555555555555555
4.541708763119619e-06,4.666666666666666
3.9859521090307535e-06,4.777777777777778
2.933028765936897e-05,4.888888888888888
1.03223537332067e-05,5.0
2.3459369460268582e-05,5.111111111111111
1.4306597160791615e-05,5.222222222222222
2.7579274558260446e-05,5.333333333333333
1.8773144788698414e-05,5.444444444444444
2.216793603241297e-05,5.555555555555555
1.0850153974491925e-05,5.666666666666666
2.7530787248102315e-05,5.777777777777778
1.4575898040112089e-05,5.888888888888888
8.728677921009312e-06,6.0
9.639556577715794e-06,6.111111111111111
2.042725177534677e-05,6.222222222222221
3.539002377683935e-05,6.333333333333333
6.850308292755911e-06,6.444444444444444
1.1733100411565589e-05,6.555555555555555
1.1193649264897582e-05,6.666666666666666
6.2484166393073875e-06,6.777777777777778
2.4989403390841056e-05,6.888888888888888
1.1833398930896015e-05,7.0
9.75656050825015e-06,7.111111111111111
1.6098118614744702e-05,7.222222222222221
1.6695044798978738e-05,7.333333333333333
1.7839060184808715e-05,7.444444444444444
1.2730611004410206e-05,7.555555555555555
9.213020609672182e-06,7.666666666666666
4.066395593607284e-05,7.777777777777778
1.114539060513859e-05,7.888888888888888
1.6177825880156565e-05,8.0
8.729546327063478e-06,8.11111111111111
2.1934578744376123e-05,8.222222222222221
9.13498724985557e-06,8.333333333333332
2.20201300594021e-05,8.444444444444445
2.5500613109428397e-05,8.555555555555555
6.205986300362724e-06,8.666666666666666
1.3440302101393684e-05,8.777777777777777
1.1046586321211907e-05,8.88888888888889
7.698975898525658e-06,9.0
1.668899350485406e-05,9.11111111111111
2.4982227987864067e-05,9.222222222222221
3.869116419200485e-06,9.333333333333332
8.939187061289339e-06,9.444444444444445
1.1225471330979834e-05,9.555555555555555
1.5400072461969356e-05,9.666666666666666
5.521002732276298e-06,9.777777777777777
1.0747835356858294e-05,9.888888888888888
1.2404977466022263e-05,10.0
1.5206814284599557e-05,10.11111111111111
2.6063092204632924e-05,10.222222222222221
1.0524694373991653e-05,10.333333333333332
6.471680582586744e-06,10.444444444444445
8.000873309449733e-06,10.555555555555555
4.936587491010504e-06,10.666666666666666
1.3477757463487378e-05,10.777777777777777
2.017421666862902e-05,10.888888888888888
1.757523129888743e-05,11.0
1.2615747534782632e-05,11.11111111111111
1.9366087922417824e-05,11.222222222222221
2.9612683357213146e-05,11.333333333333332
9.69057585993453e-06,11.444444444444445
1.6318289645878796e-05,11.555555555555555
2.1508314879739678e-05,11.666666666666666
7.333541025703979e-06,11.777777777777777
2.3482226218414362e-05,11.888888888888888
8.495851625361805e-06,12.0
1.2840825585839602e-05,12.11111111111111
1.328737733315507e-05,12.222222222222221
9.550249778412494e-06,12.333333333333332
1.5226451070149275e-05,12.444444444444443
1.6656423365144667e-06,12.555555555555555
1.319391143219383e-05,12.666666666666666
9.94945515663151e-06,12.777777777777777
9.174509020273672e-06,12.888888888888888
7.269238297990387e-06,13.0
3.195970114692938e-06,13.11111111111111
1.0772687018088564e-05,13.222222222222221
1.4957772487801203e-05,13.333333333333332
1.8169526854942525e-05,13.444444444444443
1.4272328726229532e-05,13.555555555555555
1.5935576485451412e-05,13.666666666666666
1.1281453593904286e-05,13.777777777777777
1.8135239063724158e-05,13.888888888888888
2.1039207609057824e-05,14.0
7.453888157626066e-06,14.11111111111111
9.169922137131392e-06,14.222222222222221
6.116234601579316e-06,14.333333333333332
2.014920834219533e-05,14.444444444444443
1.5869780088978897e-05,14.555555555555555
2.0802619387721862e-05,14.666666666666666
1.4372793012846442e-05,14.777777777777777
9.91917934324469e-06,14.888888888888888
1.2946292377937624e-05,15.0
3.186057012111919e-05,15.11111111111111
4.7527520861366456e-06,15.222222222222221
1.6406278106763633e-05,15.333333333333332
1.4907620244931004e-05,15.444444444444443
1.6307287254780714e-05,15.555555555555555
2.7031334167147925e-05,15.666666666666666
2.7096145212859078e-05,15.777777777777777
1.0778990497618952e-05,15.888888888888888
1.4260623663641181e-05,16.0
1.983821991165827e-06,16.11111111111111
1.0093269009642703e-05,16.22222222222222
3.5063021734442384e-05,16.333333333333332
9.422691707963738e-06,16.444444444444443
1.3359690695035508e-05,16.555555555555554
1.435498921231995e-05,16.666666666666664
1.738631535434106e-05,16.77777777777778
2.0265930028622125e-05,16.88888888888889
1.2744625983212269e-05,17.0
1.3754535942944578e-05,17.11111111111111
4.680266817548711e-06,17.22222222222222
1.1130202534045956e-05,17.333333333333332
5.967714650132513e-06,17.444444444444443
1.0880774984630097e-05,17.555555555555554
7.4335101499666775e-06,17.666666666666664
2.6269063454130793e-05,17.77777777777778
2.0564082986083027e-05,17.88888888888889
2.372303987143132e-05,18.0
8.768412881422253e-06,18.11111111111111
9.857775850618774e-06,18.22222222222222
2.284332109584431e-05,18.333333333333332
5.914802559196902e-06,18.444444444444443
2.1586867389571457e-05,18.555555555555554
6.744348766049959e-06,18.666666666666664
1.8375293398887328e-05,18.777777777777775
3.1393435453360815e-06,18.88888888888889
7.372550850613229e-06,19.0
7.492677937016833e-06,19.11111111111111
3.64849998935299e-06,19.22222222222222
9.798098597086223e-06,19.333333333333332
1.2972157585092521e-05,19.444444444444443
1.32498513818915e-05,19.555555555555554
1.4442972614543688e-05,19.666666666666664
2.975676819325542e-05,19.777777777777775
1.0322570798309232e-05,19.88888888888889
3.046935404814832e-05,20.0
6.5564049557056935e-06,20.11111111111111
1.584430988265198e-05,20.22222222222222
8.016716018437062e-06,20.333333333333332
2.2279072277051346e-05,20.444444444444443
1.2507320294343173e-05,20.555555555555554
1.5068773288298485e-05,20.666666666666664
3.024564507805791e-06,20.777777777777775
1.1462744043739972e-05,20.88888888888889
1.7643510791621433e-05,21.0
1.3194940753135207e-05,21.11111111111111
1.1023190723260443e-05,21.22222222222222
2.0717762099153947e-05,21.333333333333332
1.1786767371894933e-05,21.444444444444443
2.5112605868780052e-05,21.555555555555554
1.4941684932364667e-05,21.666666666666664
2.3429930841428773e-05,21.777777777777775
2.2746953353863232e-05,21.88888888888889
5.636335579428202e-06,22.0
1.6688002013308984e-05,22.11111111111111
1.6665873426671263e-05,22.22222222222222
1.4104570153349713e-05,22.333333333333332
3.6114839044300096e-05,22.444444444444443
5.141707642162112e-06,22.555555555555554
2.4391142833764192e-05,22.666666666666664
4.422997095570011e-06,22.777777777777775
1.601904048224059e-05,22.88888888888889
2.1421552274069847e-05,23.0
2.8579109139589986e-05,23.11111111111111
1.02453217946525e-05,23.22222222222222
2.1707321305237154e-05,23.333333333333332
1.5152928677732456e-05,23.444444444444443
3.3033967711766676e-06,23.555555555555554
1.6777234356337815e-05,23.666666666666664
1.1891194511548787e-05,23.777777777777775
1.1983543603046497e-05,23.88888888888889
6.357576604575707e-06,24.0
2.264214459938352e-05,24.11111111111111
1.9009926170186785e-05,24.22222222222222
1.4283194985621389e-05,24.333333333333332
1.466945143809053e-05,24.444444444444443
4.877334531237584e-06,24.555555555555554
5.732137016447973e-06,24.666666666666664
1.4443560663665526e-05,24.777777777777775
1.1615219308667755e-05,24.888888888888886
2.6450167724051017e-05,25.0
1.2061035390998575e-05,25.11111111111111
2.3266198418575113e-05,25.22222222222222
4.993005154432444e-06,25.333333333333332
1.441390446032862e-05,25.444444444444443
2.1008136887797507e-05,25.555555555555554
2.161259436873921e-05,25.666666666666664
3.3996990179449865e-05,25.777777777777775
1.9689138884132724e-05,25.888888888888886
1.0948076006431566e-05,26.0
2.0895888308894225e-05,26.11111111111111
8.047720013616885e-06,26.22222222222222
1.1738798227725245e-05,26.333333333333332
1.3493060376655965e-05,26.444444444444443
2.6232348181386216e-06,26.555555555555554
5.608709263278368e-06,26.666666666666664
1.0144687164727333e-05,26.777777777777775
1.4354496516557537e-05,26.888888888888886
2.34756512814308e-05,27.0
1.92054426697931e-05,27.11111111111111
3.428715636607441e-05,27.22222222222222
2.264742101271168e-05,27.333333333333332
1.5827179450213267e-05,27.444444444444443
2.8840783982517833e-05,27.555555555555554
4.419943932980695e-06,27.666666666666664
4.4586467267215055e-06,27.777777777777775
4.352760368749152e-06,27.888888888888886
2.2736184323104506e-05,28.0
