Amplitude,Frequency
0.01031266666666667,0.0
6.351573489797764e-05,0.1111111111111111
0.00029520075118083175,0.2222222222222222
0.0004239852647819909,0.3333333333333333
0.0005936989074175115,0.4444444444444444
0.0008776540018559868,0.5555555555555556
0.00196107107468214,0.6666666666666666
0.0019404726759895358,0.7777777777777777
0.0008034797997640193,0.8888888888888888
0.0005033157879413458,1.0
0.0004984868515584167,1.1111111111111112
0.00021704150597757002,1.222222222222222
0.0001511988753414893,1.3333333333333333
0.0001439925540706778,1.4444444444444444
0.00012859397701825922,1.5555555555555554
0.0001249924559648877,1.6666666666666665
0.00014370559134393746,1.7777777777777777
0.00023997204454321696,1.8888888888888888
0.00016500107008612656,2.0
6.297814122246517e-05,2.111111111111111
0.0006687549066634429,2.2222222222222223
0.0006480092321079529,2.333333333333333
1.1696863190973509e-05,2.444444444444444
4.4489731302404755e-05,2.5555555555555554
0.0001525039657940227,2.6666666666666665
6.157227972624504e-05,2.7777777777777777
4.839521115211852e-05,2.888888888888889
4.607600562699578e-05,3.0
4.312375570222405e-05,3.1111111111111107
4.5980649482727863e-05,3.222222222222222
4.800666526881958e-05,3.333333333333333
0.0001230687770100591,3.444444444444444
0.00018179387266842691,3.5555555555555554
0.00022000682286404878,3.6666666666666665
0.0004091793356160561,3.7777777777777777
0.0002926317165072259,3.888888888888889
8.263073118928551e-05,4.0
9.448357202043992e-05,4.111111111111111
6.172853455524306e-05,4.222222222222222
1.7182829675319308e-05,4.333333333333333
3.7044933969923135e-05,4.444444444444445
2.4603933581632626e-05,4.555555555555555
1.64273954198407e-05,4.666666666666666
1.6128499435982515e-05,4.777777777777778
4.7075297297094196e-05,4.888888888888888
1.2126548246662687e-05,5.0
9.298721386082329e-05,5.111111111111111
0.000242187682513156,5.222222222222222
0.00029192237857920365,5.333333333333333
0.00010474286411071595,5.444444444444444
5.449733859868165e-05,5.555555555555555
9.494886926297331e-05,5.666666666666666
2.499384580858654e-05,5.777777777777778
1.8367467910873593e-05,5.888888888888888
2.4648280647878375e-05,6.0
2.2444807666941306e-05,6.111111111111111
1.9668388623908975e-05,6.222222222222221
1.6945560925641328e-05,6.333333333333333
5.201657315462043e-05,6.444444444444444
6.780309624898354e-05,6.555555555555555
4.729090375270284e-05,6.666666666666666
0.00023321015411554918,6.777777777777778
0.00018866872090468235,6.888888888888888
1.8668393223070633e-05,7.0
3.264613727788922e-05,7.111111111111111
7.706300705095543e-05,7.222222222222221
2.7911442323979826e-05,7.333333333333333
3.640179410841208e-05,7.444444444444444
2.2561253572515077e-05,7.555555555555555
1.238235931799247e-05,7.666666666666666
8.392482301177625e-06,7.777777777777778
2.2199329210811212e-05,7.888888888888888
2.4365847372755525e-05,8.0
8.287376963532721e-05,8.11111111111111
8.885141428136561e-05,8.222222222222221
0.0001963928721295491,8.333333333333332
0.00011418059740999853,8.444444444444445
3.156383009011201e-05,8.555555555555555
4.564325000389344e-05,8.666666666666666
3.2137825538729744e-05,8.777777777777777
1.1608381308805805e-05,8.88888888888889
2.752683160551516e-05,9.0
2.326730675990342e-05,9.11111111111111
1.5369852081362785e-05,9.222222222222221
9.508614000906262e-06,9.333333333333332
2.21220469719771e-05,9.444444444444445
1.6589312962474658e-05,9.555555555555555
7.183923984962013e-05,9.666666666666666
0.00014142532182650572,9.777777777777777
0.00013740269143925162,9.888888888888888
6.291333535540783e-05,10.0
3.691586332264909e-05,10.11111111111111
7.068417107402138e-05,10.222222222222221
1.4252667716724888e-05,10.333333333333332
2.298268740669559e-05,10.444444444444445
1.0786051851028025e-05,10.555555555555555
4.679774541428587e-06,10.666666666666666
2.6692235381769357e-06,10.777777777777777
1.2910258389511818e-05,10.888888888888888
1.3132146006298617e-05,11.0
4.528611140408412e-05,11.11111111111111
2.810822385950297e-05,11.222222222222221
0.00014911213029349826,11.333333333333332
9.938622112491642e-05,11.444444444444445
2.6375214663125936e-05,11.555555555555555
1.5713590599498042e-05,11.666666666666666
5.328280615479161e-05,11.777777777777777
2.1456597963231992e-05,11.888888888888888
3.233750464578514e-05,12.0
2.4639407560272903e-05,12.11111111111111
1.834281574631784e-05,12.222222222222221
1.6662519546813033e-05,12.333333333333332
1.6905717184898442e-05,12.444444444444443
1.5465427813016277e-05,12.555555555555555
7.219865626768354e-05,12.666666666666666
6.579024902236838e-05,12.777777777777777
0.00011489283037291878,12.888888888888888
7.32320186733785e-05,13.0
2.875867957024675e-05,13.11111111111111
4.586041908312099e-05,13.222222222222221
1.2998085733015407e-05,13.333333333333332
3.3981138763852387e-06,13.444444444444443
1.4012525553027445e-05,13.555555555555555
1.135569666508922e-05,13.666666666666666
9.005440894299772e-06,13.777777777777777
1.331053551377032e-05,13.888888888888888
3.4384073793841305e-06,14.0
1.3981095756802277e-05,14.11111111111111
5.4610184697111975e-05,14.222222222222221
0.00010248813616309351,14.333333333333332
8.610504354588714e-05,14.444444444444443
3.897751817211305e-05,14.555555555555555
1.817622076913316e-05,14.666666666666666
5.235832028691351e-05,14.777777777777777
1.0509362917042664e-05,14.888888888888888
2.1562880869438973e-05,15.0
1.592134728465105e-05,15.11111111111111
1.1977428132527776e-05,15.222222222222221
8.783407515866238e-06,15.333333333333332
7.2234004598397385e-06,15.444444444444443
1.0391389478826516e-05,15.555555555555555
4.861943866859128e-05,15.666666666666666
2.218041520934401e-05,15.777777777777777
9.829423892446748e-05,15.888888888888888
6.790496405320327e-05,16.0
2.0190072299279565e-05,16.11111111111111
2.4812515225817047e-05,16.22222222222222
3.278477422972555e-05,16.333333333333332
5.953199462524107e-06,16.444444444444443
2.036590545889675e-05,16.555555555555554
1.332275750993111e-05,16.666666666666664
1.2048876885535716e-05,16.77777777777778
1.3405954524050705e-05,16.88888888888889
2.3701718588166e-06,17.0
9.125093629384541e-07,17.11111111111111
5.6959291534107566e-05,17.22222222222222
5.196970451451206e-05,17.333333333333332
8.205932929193765e-05,17.444444444444443
4.210551750058136e-05,17.555555555555554
1.958002281857008e-05,17.666666666666664
3.6304151920595004e-05,17.77777777777778
1.401832346151981e-05,17.88888888888889
7.970869419649176e-06,18.0
1.8552226948561236e-05,18.11111111111111
1.2091881888505813e-05,18.22222222222222
4.859853757391885e-06,18.333333333333332
7.70225526290068e-06,18.444444444444443
5.139766167107641e-06,18.555555555555554
2.5013911060979438e-05,18.666666666666664
4.0097137031752454e-05,18.777777777777775
7.122707309266686e-05,18.88888888888889
6.317441664917233e-05,19.0
2.2213302471144372e-05,19.11111111111111
2.2965470319460767e-05,19.22222222222222
3.584661240974164e-05,19.333333333333332
2.458554442833625e-06,19.444444444444443
1.3553158772046106e-05,19.555555555555554
1.0582625079138654e-05,19.666666666666664
1.1341139818302671e-05,19.777777777777775
8.341909025702251e-06,19.88888888888889
7.327012917542562e-06,20.0
2.527971640595422e-06,20.11111111111111
4.029599273248166e-05,20.22222222222222
2.532022830665814e-05,20.333333333333332
7.685937444760167e-05,20.444444444444443
3.934077356566814e-05,20.555555555555554
2.058840395611818e-05,20.666666666666664
2.3011592458678576e-05,20.777777777777775
3.039244894776819e-05,20.88888888888889
9.669775006323492e-06,21.0
2.34838943629241e-05,21.11111111111111
