Amplitude,Frequency
0.05286755555555557,0.0
2.013056920339601e-05,0.1111111111111111
2.230229177086416e-05,0.2222222222222222
5.248291529874804e-06,0.3333333333333333
3.1911237263443593e-06,0.4444444444444444
1.0301568816516672e-05,0.5555555555555556
2.266598771548301e-05,0.6666666666666666
1.1069883594643862e-05,0.7777777777777777
1.4177267897666992e-05,0.8888888888888888
1.275111853997124e-05,1.0
1.689427774344318e-05,1.1111111111111112
5.991941374934058e-06,1.222222222222222
1.310149691649446e-05,1.3333333333333333
1.1014320424088628e-05,1.4444444444444444
1.7281636120299115e-05,1.5555555555555554
1.1647955028314302e-05,1.6666666666666665
8.186281532706975e-06,1.7777777777777777
1.5215129502074489e-05,1.8888888888888888
1.821105337213281e-05,2.0
1.850372252825882e-05,2.111111111111111
8.712824380386005e-06,2.2222222222222223
1.4966291455424652e-05,2.333333333333333
9.067252548021368e-06,2.444444444444444
9.66753902590816e-06,2.5555555555555554
4.853813321156984e-06,2.6666666666666665
7.4170720527325416e-06,2.7777777777777777
1.0720973015116564e-05,2.888888888888889
1.4121664022179313e-05,3.0
3.146477854689902e-06,3.1111111111111107
2.7720401694014286e-05,3.222222222222222
1.77400883248572e-05,3.333333333333333
2.745421289832686e-06,3.444444444444444
1.755579057734741e-05,3.5555555555555554
1.6802410719056356e-05,3.6666666666666665
2.4513957215032997e-05,3.7777777777777777
8.096085848532988e-06,3.888888888888889
1.0207509927820707e-05,4.0
1.0066956853207582e-05,4.111111111111111
1.5780063058089662e-05,4.222222222222222
1.3180392401368368e-05,4.333333333333333
1.921354553771154e-05,4.444444444444445
6.691656841359392e-06,4.555555555555555
1.2160478697442991e-05,4.666666666666666
8.433835957817792e-06,4.777777777777778
7.356392554616291e-06,4.888888888888888
1.4059011729383017e-05,5.0
7.741746100693784e-06,5.111111111111111
7.865171815489499e-06,5.222222222222222
2.10261408932596e-06,5.333333333333333
8.007157821330592e-06,5.444444444444444
1.5164638648284492e-05,5.555555555555555
1.1326495052031234e-05,5.666666666666666
