Amplitude,Frequency
0.019003555555555555,0.0
1.1107952140717319e-05,0.1111111111111111
1.0375531384098783e-05,0.2222222222222222
8.047509700810276e-06,0.3333333333333333
6.562257764930306e-06,0.4444444444444444
1.0890975147100315e-05,0.5555555555555556
1.3321007877023347e-05,0.6666666666666666
1.375794081624999e-05,0.7777777777777777
9.362704961483953e-06,0.8888888888888888
1.1856144163421699e-05,1.0
1.1299509306600789e-05,1.1111111111111112
7.259532517454551e-06,1.222222222222222
1.5243144394875869e-05,1.3333333333333333
1.0646244170843474e-05,1.4444444444444444
6.977723579367098e-06,1.5555555555555554
1.7773492239684723e-06,1.6666666666666665
9.594917118120122e-06,1.7777777777777777
5.75997245529455e-06,1.8888888888888888
8.282080588942398e-06,2.0
6.658088422866755e-06,2.111111111111111
3.039357156965073e-06,2.2222222222222223
8.20793339414325e-06,2.333333333333333
5.801275602509313e-06,2.444444444444444
1.236249523221529e-06,2.5555555555555554
4.931309152191327e-06,2.6666666666666665
1.1645328086186587e-05,2.7777777777777777
1.0608592407164108e-05,2.888888888888889
3.668613287744902e-06,3.0
6.1751465648446565e-06,3.1111111111111107
7.690914963615118e-06,3.222222222222222
6.085402088425531e-06,3.333333333333333
1.1577855573387314e-05,3.444444444444444
6.365532499759411e-06,3.5555555555555554
1.1959657295035515e-05,3.6666666666666665
1.4844983793413894e-05,3.7777777777777777
1.4694970325614834e-05,3.888888888888889
8.403583990364361e-06,4.0
8.727017658769224e-06,4.111111111111111
1.1048085504454157e-05,4.222222222222222
1.8186700405462424e-05,4.333333333333333
4.6010204708434665e-06,4.444444444444445
8.706778908107053e-06,4.555555555555555
1.526414295484723e-05,4.666666666666666
1.3182439605373066e-05,4.777777777777778
9.418343371884085e-06,4.888888888888888
9.319545072838792e-06,5.0
6.622621577441573e-06,5.111111111111111
1.079280767480582e-05,5.222222222222222
3.997302632440435e-06,5.333333333333333
1.7646372524051456e-05,5.444444444444444
8.115346497666603e-06,5.555555555555555
1.6640635303930028e-05,5.666666666666666
1.2092328953639402e-06,5.777777777777778
1.1658413853956936e-05,5.888888888888888
6.148792974673211e-06,6.0
7.4209905648686e-06,6.111111111111111
7.1486844882392516e-06,6.222222222222221
5.24821934524776e-06,6.333333333333333
1.1903982711188065e-05,6.444444444444444
1.1646224741229351e-05,6.555555555555555
6.337702992130509e-06,6.666666666666666
1.8018392354006353e-05,6.777777777777778
8.966585515156122e-06,6.888888888888888
1.0942068438782397e-05,7.0
6.935856512183582e-06,7.111111111111111
3.5514352839917945e-06,7.222222222222221
4.960602715448016e-06,7.333333333333333
6.08602318486354e-06,7.444444444444444
1.4312298166027106e-05,7.555555555555555
1.5951348194804268e-05,7.666666666666666
7.497667482663478e-06,7.777777777777778
9.410011641059036e-06,7.888888888888888
1.7231753963591015e-05,8.0
1.5159921962405246e-05,8.11111111111111
4.678802292811625e-06,8.222222222222221
1.2987157684927793e-05,8.333333333333332
7.571873019565983e-06,8.444444444444445
1.4403616893198671e-05,8.555555555555555
2.6317612563808663e-06,8.666666666666666
6.027926837928826e-06,8.777777777777777
1.0009038572947113e-05,8.88888888888889
1.085750651054402e-05,9.0
8.981898500665577e-06,9.11111111111111
2.3813431285513254e-05,9.222222222222221
6.285969442109075e-06,9.333333333333332
1.360319760470433e-05,9.444444444444445
8.098929042675482e-06,9.555555555555555
1.7642382163310175e-05,9.666666666666666
1.1819884127635232e-05,9.777777777777777
2.799160533941682e-06,9.888888888888888
9.011902649721479e-06,10.0
6.334184650604718e-06,10.11111111111111
4.862352054097424e-06,10.222222222222221
9.707433139148246e-06,10.333333333333332
1.633823770635265e-05,10.444444444444445
1.239984055689391e-05,10.555555555555555
5.497299575211682e-06,10.666666666666666
6.335847928011323e-06,10.777777777777777
1.327617161699925e-05,10.888888888888888
1.4872470083263381e-05,11.0
1.5409841234953727e-05,11.11111111111111
9.934902779751007e-06,11.222222222222221
1.4608834501019168e-05,11.333333333333332
1.2081350024846064e-05,11.444444444444445
1.3797131931561635e-05,11.555555555555555
7.469267566186367e-06,11.666666666666666
1.2643240154735708e-05,11.777777777777777
9.222949433373386e-06,11.888888888888888
1.3751042324744142e-05,12.0
5.67638862596248e-06,12.11111111111111
1.4578391016259657e-06,12.222222222222221
2.8563950128862556e-06,12.333333333333332
7.480092128096056e-06,12.444444444444443
1.1654794824450294e-05,12.555555555555555
4.5841834592895645e-06,12.666666666666666
1.069487311106773e-05,12.777777777777777
1.576893872758072e-05,12.888888888888888
1.2116826085630708e-05,13.0
1.6196820899717955e-05,13.11111111111111
6.499713702709086e-06,13.222222222222221
3.6159352387644384e-06,13.333333333333332
1.3300906329983633e-05,13.444444444444443
1.0637296898749599e-05,13.555555555555555
1.0407138467611807e-05,13.666666666666666
4.279104587385026e-06,13.777777777777777
1.1832618987092872e-05,13.888888888888888
1.1642111688395982e-05,14.0
7.244099862377042e-06,14.11111111111111
6.778337391887564e-06,14.222222222222221
4.114637523207899e-06,14.333333333333332
7.810798716956631e-06,14.444444444444443
5.893135936073569e-06,14.555555555555555
7.922046156789292e-06,14.666666666666666
4.3142366732843435e-06,14.777777777777777
5.111766111589306e-06,14.888888888888888
1.492034911954104e-05,15.0
1.644083232292454e-06,15.11111111111111
9.55534428988817e-07,15.222222222222221
3.572789776709273e-06,15.333333333333332
5.78014963971888e-06,15.444444444444443
