Amplitude,Frequency
0.05124511111111113,0.0
3.998884162109226e-06,0.1111111111111111
4.813659203501643e-06,0.2222222222222222
7.551618696764491e-06,0.3333333333333333
9.122761344243733e-06,0.4444444444444444
8.9761394244648e-06,0.5555555555555556
6.728684664437646e-06,0.6666666666666666
9.367054316094979e-06,0.7777777777777777
1.0655130632018815e-05,0.8888888888888888
9.83205265054523e-06,1.0
6.960906556397607e-06,1.1111111111111112
9.729823958555571e-06,1.222222222222222
3.607795574648221e-06,1.3333333333333333
1.0122415575593461e-05,1.4444444444444444
1.1204901168133475e-05,1.5555555555555554
7.655276124708722e-06,1.6666666666666665
1.0226601391055585e-05,1.7777777777777777
6.277083228411181e-06,1.8888888888888888
8.754811542026312e-06,2.0
2.6617205690216813e-06,2.111111111111111
9.782323159127842e-06,2.2222222222222223
1.383556146454132e-05,2.333333333333333
7.251124947497815e-06,2.444444444444444
1.3244786053341533e-05,2.5555555555555554
4.223525452433057e-06,2.6666666666666665
7.393301783086089e-06,2.7777777777777777
5.96418484353954e-06,2.888888888888889
8.21515795320785e-06,3.0
8.417828039030229e-06,3.1111111111111107
3.7093150587057085e-06,3.222222222222222
9.993264550749189e-06,3.333333333333333
5.720428236642731e-06,3.444444444444444
3.651954501668467e-06,3.5555555555555554
6.925426019248645e-06,3.6666666666666665
4.7203293222816586e-06,3.7777777777777777
5.279604684310317e-06,3.888888888888889
1.832829348193558e-05,4.0
2.1480358181923118e-05,4.111111111111111
7.525714932847166e-06,4.222222222222222
1.0478520189174957e-05,4.333333333333333
1.084183291218264e-05,4.444444444444445
7.338960146750414e-06,4.555555555555555
1.1749939742638047e-05,4.666666666666666
3.273536385499563e-06,4.777777777777778
1.1460223476822492e-05,4.888888888888888
1.0815797418463626e-05,5.0
2.7677519085130216e-06,5.111111111111111
1.2459572128788663e-05,5.222222222222222
7.74894587312618e-06,5.333333333333333
1.2543079167454698e-05,5.444444444444444
4.288569258201098e-06,5.555555555555555
4.918569012121056e-06,5.666666666666666
8.70696901352091e-06,5.777777777777778
1.612993661271904e-05,5.888888888888888
9.64228869070589e-06,6.0
