Amplitude,Frequency
0.052988888888888905,0.0
1.1110163370004198e-05,0.1111111111111111
7.354238929373074e-06,0.2222222222222222
7.120140891038473e-06,0.3333333333333333
1.1023966828162676e-05,0.4444444444444444
7.414884063746923e-06,0.5555555555555556
7.5366739539126755e-06,0.6666666666666666
1.5578919680475407e-05,0.7777777777777777
1.642735998918207e-05,0.8888888888888888
9.153823760355563e-06,1.0
3.997765288963638e-06,1.1111111111111112
1.8567537860400604e-05,1.222222222222222
7.974627008081933e-06,1.3333333333333333
3.767417403316845e-06,1.4444444444444444
3.911491154828609e-06,1.5555555555555554
1.0333571877174223e-05,1.6666666666666665
7.977312402144457e-06,1.7777777777777777
6.589614862859521e-06,1.8888888888888888
1.2698723875173544e-05,2.0
5.54136255118e-06,2.111111111111111
1.1882471853712926e-05,2.2222222222222223
1.7539155935146905e-05,2.333333333333333
2.019035405664929e-05,2.444444444444444
7.283573766106229e-06,2.5555555555555554
1.0633885790178396e-05,2.6666666666666665
7.213156937776604e-06,2.7777777777777777
1.0457328579054536e-05,2.888888888888889
7.190171288227978e-06,3.0
1.4226951784860777e-05,3.1111111111111107
9.990604895818984e-06,3.222222222222222
2.407245765129645e-06,3.333333333333333
9.121512827600582e-06,3.444444444444444
1.1977565959519009e-05,3.5555555555555554
4.477736351813632e-06,3.6666666666666665
1.1917990423982734e-05,3.7777777777777777
5.014372406103882e-06,3.888888888888889
1.7413577838761965e-06,4.0
3.316067049852467e-06,4.111111111111111
9.456437159235783e-07,4.222222222222222
1.815528898921688e-06,4.333333333333333
4.43917539627296e-06,4.444444444444445
1.7977663625588896e-06,4.555555555555555
1.142402048655373e-05,4.666666666666666
9.015063935149055e-06,4.777777777777778
1.2008262293205128e-05,4.888888888888888
1.0150552656951977e-05,5.0
5.935145604576255e-06,5.111111111111111
2.0572564650513225e-05,5.222222222222222
4.6754399374204075e-06,5.333333333333333
7.119169814110321e-06,5.444444444444444
8.392556657961454e-06,5.555555555555555
7.4054371347992405e-06,5.666666666666666
3.242869063154822e-06,5.777777777777778
1.0001962523734084e-05,5.888888888888888
6.046722948924329e-06,6.0
1.6535284369967214e-05,6.111111111111111
8.769208643233164e-06,6.222222222222221
1.2727963550555435e-05,6.333333333333333
