Amplitude,Frequency
0.06500288888888893,0.0
1.834787280992864e-05,0.1111111111111111
2.1923333061361737e-05,0.2222222222222222
5.090530871764647e-06,0.3333333333333333
7.6132158766591185e-06,0.4444444444444444
9.341243548002374e-06,0.5555555555555556
1.5582246919256645e-05,0.6666666666666666
1.2941946020487848e-05,0.7777777777777777
1.6793869687807596e-05,0.8888888888888888
1.3261280301917242e-05,1.0
3.387255666883785e-06,1.1111111111111112
5.899521630499977e-06,1.222222222222222
9.915055148007752e-06,1.3333333333333333
7.430318757506749e-06,1.4444444444444444
7.009153871500379e-06,1.5555555555555554
1.5172277982096014e-05,1.6666666666666665
3.240157388861502e-06,1.7777777777777777
7.338203121848945e-06,1.8888888888888888
3.918582462224823e-06,2.0
7.94067894820317e-06,2.111111111111111
4.85160619035432e-06,2.2222222222222223
1.344006729930865e-05,2.333333333333333
5.985224767647425e-06,2.444444444444444
5.064406855063317e-06,2.5555555555555554
4.501496885654771e-06,2.6666666666666665
8.865230821673966e-06,2.7777777777777777
8.037056254417351e-06,2.888888888888889
7.40185260168506e-06,3.0
5.085666105327437e-06,3.1111111111111107
8.898950595339926e-06,3.222222222222222
1.2016365956992725e-05,3.333333333333333
1.0331816036768698e-05,3.444444444444444
8.956444982716902e-06,3.5555555555555554
5.651256135976368e-06,3.6666666666666665
1.4289189711190574e-05,3.7777777777777777
7.385782759517581e-06,3.888888888888889
5.477135776335401e-06,4.0
7.97031578775381e-06,4.111111111111111
1.1972851071038852e-05,4.222222222222222
8.61825809496142e-06,4.333333333333333
4.159329507456812e-06,4.444444444444445
3.284002183865651e-06,4.555555555555555
1.1871142674894836e-06,4.666666666666666
7.535206584401664e-06,4.777777777777778
1.1016549419095954e-05,4.888888888888888
1.138877401849839e-05,5.0
3.1718853159911775e-06,5.111111111111111
9.456854816129867e-06,5.222222222222222
4.11790568384352e-07,5.333333333333333
6.507050758442421e-06,5.444444444444444
2.2224034136105112e-05,5.555555555555555
5.0462464251463735e-06,5.666666666666666
1.555450611295971e-05,5.777777777777778
7.406715317057018e-06,5.888888888888888
7.187784253294695e-07,6.0
1.3814141467862383e-05,6.111111111111111
7.827798432090284e-06,6.222222222222221
1.1408575835114629e-05,6.333333333333333
1.1187583765005466e-05,6.444444444444444
9.579627165082601e-06,6.555555555555555
1.57155416261661e-05,6.666666666666666
6.747660796170434e-06,6.777777777777778
7.343938745080355e-06,6.888888888888888
9.530986403908611e-07,7.0
7.2745835843376624e-06,7.111111111111111
1.7062403665113285e-05,7.222222222222221
1.937478135320872e-05,7.333333333333333
7.793138454810855e-06,7.444444444444444
9.072236575544215e-06,7.555555555555555
1.660326426382853e-05,7.666666666666666
1.3102512888121043e-05,7.777777777777778
5.258170280817387e-06,7.888888888888888
1.4550953266996947e-05,8.0
1.0524787379607648e-05,8.11111111111111
7.4484912004811395e-06,8.222222222222221
1.0511775074244428e-05,8.333333333333332
6.262098666722142e-06,8.444444444444445
5.194115841717441e-06,8.555555555555555
5.712946182512109e-06,8.666666666666666
