Amplitude,Frequency
0.03299088888888891,0.0
1.1567596167608803e-05,0.1111111111111111
7.676064829963654e-06,0.2222222222222222
4.562530720139526e-06,0.3333333333333333
4.805197399222003e-06,0.4444444444444444
7.87861399725565e-06,0.5555555555555556
9.797170758891102e-06,0.6666666666666666
1.072535911140871e-05,0.7777777777777777
5.703812752167547e-07,0.8888888888888888
9.271500177196187e-06,1.0
4.017543762363232e-06,1.1111111111111112
1.4595746088615617e-05,1.222222222222222
6.041898876465008e-06,1.3333333333333333
1.7062921583086083e-05,1.4444444444444444
4.111714334507472e-06,1.5555555555555554
1.1885154594939527e-05,1.6666666666666665
1.0473529464490303e-05,1.7777777777777777
4.248621136702188e-06,1.8888888888888888
1.0840797740764885e-05,2.0
1.1929280778641418e-05,2.111111111111111
1.25031500334603e-05,2.2222222222222223
3.942924154286307e-06,2.333333333333333
1.0819653835932366e-05,2.444444444444444
1.6807819691453475e-06,2.5555555555555554
5.5105256046487105e-06,2.6666666666666665
9.930240527639416e-06,2.7777777777777777
1.3259756560478822e-05,2.888888888888889
8.509473020579255e-06,3.0
9.924061197882723e-06,3.1111111111111107
9.159605097964903e-06,3.222222222222222
1.5197379144985083e-05,3.333333333333333
1.0489362738179331e-05,3.444444444444444
3.562800970751775e-06,3.5555555555555554
8.508070440340781e-06,3.6666666666666665
4.739854381967073e-06,3.7777777777777777
7.46987121884607e-06,3.888888888888889
9.684685304886504e-06,4.0
6.121925823240644e-06,4.111111111111111
8.786948359515388e-06,4.222222222222222
1.289635187166773e-05,4.333333333333333
2.153910008345883e-06,4.444444444444445
1.004354249435826e-05,4.555555555555555
1.5041582377278482e-05,4.666666666666666
1.093792343995204e-05,4.777777777777778
1.5019724150193577e-05,4.888888888888888
1.3263886049377252e-05,5.0
6.389092680975075e-06,5.111111111111111
8.46829183419871e-06,5.222222222222222
4.468430692761696e-06,5.333333333333333
1.118248991489399e-05,5.444444444444444
6.7320103333586035e-06,5.555555555555555
5.253485169473477e-06,5.666666666666666
8.64871158383736e-06,5.777777777777778
5.205842196098686e-06,5.888888888888888
1.0039096080972425e-05,6.0
8.842365988501996e-06,6.111111111111111
1.527744676681323e-05,6.222222222222221
1.7665314078937582e-05,6.333333333333333
1.3792583417582333e-05,6.444444444444444
6.771543446479622e-06,6.555555555555555
1.7410020204173073e-05,6.666666666666666
5.1783821848489955e-06,6.777777777777778
1.1732200705502811e-05,6.888888888888888
1.435330654443542e-05,7.0
1.3472640729977571e-05,7.111111111111111
1.117712178522129e-05,7.222222222222221
7.674025092551038e-06,7.333333333333333
1.2739042802855632e-05,7.444444444444444
3.744339516550098e-06,7.555555555555555
8.419560948183308e-06,7.666666666666666
8.790101263583597e-06,7.777777777777778
6.798110019041442e-06,7.888888888888888
6.384313839000034e-06,8.0
9.29908865241859e-06,8.11111111111111
6.8627035481482665e-06,8.222222222222221
7.971484366657062e-06,8.333333333333332
1.8134768857758587e-05,8.444444444444445
1.1001533165892907e-05,8.555555555555555
1.6384258595982048e-05,8.666666666666666
6.371195427162626e-06,8.777777777777777
8.693184004924732e-06,8.88888888888889
1.0116787657828046e-05,9.0
1.6331343458285714e-05,9.11111111111111
1.2102046614064527e-05,9.222222222222221
3.7190285162742845e-06,9.333333333333332
1.04601763125135e-05,9.444444444444445
1.293474064286659e-05,9.555555555555555
3.3654312274686755e-06,9.666666666666666
1.2614013761387544e-05,9.777777777777777
6.103904314353635e-06,9.888888888888888
6.391267606990571e-06,10.0
5.2532628425316545e-06,10.11111111111111
8.945970949138288e-06,10.222222222222221
1.4492667616543857e-05,10.333333333333332
1.957728150644496e-05,10.444444444444445
1.0406000995128535e-05,10.555555555555555
2.631765982872015e-06,10.666666666666666
5.563677170654658e-06,10.777777777777777
9.780392116386828e-06,10.888888888888888
1.6451783539010284e-05,11.0
9.857329886953523e-06,11.11111111111111
2.410354132354203e-06,11.222222222222221
1.039827515887607e-05,11.333333333333332
8.882920796631818e-06,11.444444444444445
1.0294487761978612e-05,11.555555555555555
1.3519184721291781e-05,11.666666666666666
9.274386165021223e-06,11.777777777777777
6.546795649330972e-06,11.888888888888888
8.951867608900284e-06,12.0
1.0581988438353432e-05,12.11111111111111
6.217467725037041e-06,12.222222222222221
1.2355714521472631e-05,12.333333333333332
9.420702162198427e-06,12.444444444444443
7.417991136478474e-06,12.555555555555555
8.143823193063938e-06,12.666666666666666
1.5127729020089179e-05,12.777777777777777
