Amplitude,Frequency
0.05482088888888891,0.0
8.930784695827291e-05,0.1111111111111111
0.00024351653791482492,0.2222222222222222
9.975905853298772e-05,0.3333333333333333
0.00023787250616681254,0.4444444444444444
0.0002809466598336166,0.5555555555555556
0.00019636970618940362,0.6666666666666666
0.0003620212829873117,0.7777777777777777
8.4011358096443e-05,0.8888888888888888
8.939106549213831e-05,1.0
0.00011410196993128545,1.1111111111111112
2.0912985556243674e-05,1.222222222222222
4.170953642329523e-05,1.3333333333333333
3.0890314556562544e-05,1.4444444444444444
2.8720420105211106e-05,1.5555555555555554
3.496247446366401e-05,1.6666666666666665
1.8218654059783802e-05,1.7777777777777777
4.921240264268117e-05,1.8888888888888888
1.4895461154285335e-05,2.0
5.732988025591323e-05,2.111111111111111
9.39983649965032e-05,2.2222222222222223
0.0001070753404538866,2.333333333333333
6.170197169066338e-05,2.444444444444444
1.6156490734010068e-05,2.5555555555555554
2.6277169811919988e-05,2.6666666666666665
1.1716605312777808e-05,2.7777777777777777
6.581628836879044e-06,2.888888888888889
7.656577180638139e-06,3.0
1.1148197102854152e-05,3.1111111111111107
2.5716679730122326e-05,3.222222222222222
1.2080934952620167e-05,3.333333333333333
3.426567778477472e-05,3.444444444444444
3.0397843642098648e-05,3.5555555555555554
1.2228460007413795e-05,3.6666666666666665
7.173876046378452e-05,3.7777777777777777
3.769082627034736e-05,3.888888888888889
3.922335457051245e-05,4.0
2.8196564107418244e-05,4.111111111111111
3.8646426303854975e-06,4.222222222222222
8.178340613439238e-06,4.333333333333333
1.1218041031189949e-05,4.444444444444445
7.895655726577024e-06,4.555555555555555
6.883656035256517e-06,4.666666666666666
1.056278991171976e-05,4.777777777777778
1.2292151462644158e-05,4.888888888888888
1.4395776908344858e-05,5.0
2.63127849421377e-05,5.111111111111111
1.797454152113658e-05,5.222222222222222
5.917698335947429e-05,5.333333333333333
1.6229933965318797e-05,5.444444444444444
1.2406691426235363e-05,5.555555555555555
1.8499254517171262e-05,5.666666666666666
6.279860525629792e-06,5.777777777777778
1.8221815630232877e-06,5.888888888888888
9.327209359448003e-06,6.0
1.0188298371739733e-05,6.111111111111111
1.39292835733338e-05,6.222222222222221
4.6583081528645825e-06,6.333333333333333
1.3700969734127331e-05,6.444444444444444
9.895492561996674e-06,6.555555555555555
1.2019536170209134e-05,6.666666666666666
2.6846953016681244e-05,6.777777777777778
3.93493476224786e-05,6.888888888888888
2.2406831820278082e-05,7.0
8.30939465789737e-06,7.111111111111111
8.322086504396375e-06,7.222222222222221
3.7022986599290922e-06,7.333333333333333
5.830066910802678e-06,7.444444444444444
2.9172214999132984e-06,7.555555555555555
4.140869475088815e-06,7.666666666666666
1.0490448429556801e-05,7.777777777777778
6.909625099181559e-06,7.888888888888888
9.914056850554563e-06,8.0
1.4562023752125494e-05,8.11111111111111
1.978207591243433e-06,8.222222222222221
3.500895696658843e-05,8.333333333333332
1.57502244340671e-05,8.444444444444445
1.6293647871900738e-05,8.555555555555555
1.0931393601226992e-05,8.666666666666666
7.727675183821615e-06,8.777777777777777
2.5923207670789195e-06,8.88888888888889
8.617380796967398e-06,9.0
6.556795932349292e-06,9.11111111111111
