Amplitude,Frequency
0.021007555555555557,0.0
6.891240817672798e-06,0.1111111111111111
1.1172400230684595e-05,0.2222222222222222
1.1318691128301012e-05,0.3333333333333333
2.8869205831108708e-06,0.4444444444444444
8.571986869773842e-06,0.5555555555555556
4.363611725572183e-06,0.6666666666666666
4.8471765041205e-06,0.7777777777777777
4.923463138139379e-06,0.8888888888888888
6.507149674988069e-06,1.0
2.019772466600817e-05,1.1111111111111112
7.043018406636711e-06,1.222222222222222
1.1799998864341969e-05,1.3333333333333333
8.05516621291789e-06,1.4444444444444444
1.1515686216778725e-05,1.5555555555555554
1.330938485668035e-05,1.6666666666666665
8.682961060838885e-06,1.7777777777777777
1.2660828123841488e-05,1.8888888888888888
9.229178618833704e-06,2.0
4.963246704868905e-06,2.111111111111111
6.345783750304184e-06,2.2222222222222223
9.134874049790143e-06,2.333333333333333
1.5440884700642313e-05,2.444444444444444
9.635368083430773e-06,2.5555555555555554
1.2506565249616655e-05,2.6666666666666665
4.652149734349922e-06,2.7777777777777777
5.238337580201226e-07,2.888888888888889
1.0230890790224495e-05,3.0
5.385571629817517e-06,3.1111111111111107
6.6380892019691905e-06,3.222222222222222
7.068844921073477e-06,3.333333333333333
1.1559712743883796e-05,3.444444444444444
1.3783617999152463e-05,3.5555555555555554
4.9947758515823595e-06,3.6666666666666665
9.438250842172183e-06,3.7777777777777777
1.7911464557229634e-05,3.888888888888889
2.179823270764889e-05,4.0
1.838665403051501e-06,4.111111111111111
1.7564058305133928e-05,4.222222222222222
8.508254486498281e-06,4.333333333333333
6.012899410396778e-06,4.444444444444445
7.144516994125811e-06,4.555555555555555
1.253013453361529e-05,4.666666666666666
7.926677461910051e-06,4.777777777777778
1.731643635041648e-06,4.888888888888888
4.695325457267839e-06,5.0
1.0548363641190827e-05,5.111111111111111
5.260009384859542e-06,5.222222222222222
1.4990308242719376e-05,5.333333333333333
6.766755382806669e-07,5.444444444444444
6.505117452064704e-06,5.555555555555555
6.753550290948538e-06,5.666666666666666
5.451232354615867e-06,5.777777777777778
9.218713814312045e-06,5.888888888888888
9.533802902524848e-06,6.0
7.969957220262404e-06,6.111111111111111
7.1060790259152065e-06,6.222222222222221
8.672690278324278e-06,6.333333333333333
4.18344801099616e-06,6.444444444444444
1.3269924782775274e-06,6.555555555555555
8.934806081982131e-06,6.666666666666666
1.1871704440658018e-05,6.777777777777778
5.782767457028381e-06,6.888888888888888
9.238543727170596e-06,7.0
1.0789458044655605e-05,7.111111111111111
9.96397086150284e-06,7.222222222222221
6.831426173822436e-06,7.333333333333333
3.2148796044366697e-06,7.444444444444444
2.4964895123332446e-06,7.555555555555555
6.096245405150221e-06,7.666666666666666
1.3045391718949373e-05,7.777777777777778
2.747584382522504e-06,7.888888888888888
1.5103983235532303e-05,8.0
6.508025376303512e-06,8.11111111111111
4.258719025924812e-06,8.222222222222221
1.0624764025160872e-05,8.333333333333332
5.7797710505078834e-06,8.444444444444445
5.1998660670004445e-06,8.555555555555555
4.64226636913082e-06,8.666666666666666
3.7702149647980274e-06,8.777777777777777
4.754783290961934e-06,8.88888888888889
1.7291196921883935e-05,9.0
7.775284829138065e-06,9.11111111111111
4.569641933561555e-06,9.222222222222221
7.66952538542009e-06,9.333333333333332
1.0026992542612925e-05,9.444444444444445
5.565415076176461e-06,9.555555555555555
4.356367980259461e-06,9.666666666666666
1.4699064608542086e-05,9.777777777777777
8.256212257080009e-06,9.888888888888888
9.622065269333578e-06,10.0
6.230622717653996e-06,10.11111111111111
6.424207876606345e-06,10.222222222222221
2.312460765561868e-06,10.333333333333332
3.7601846508346146e-06,10.444444444444445
9.143424453463017e-06,10.555555555555555
6.222792506237535e-06,10.666666666666666
1.0356051348310532e-05,10.777777777777777
7.149275619400614e-06,10.888888888888888
7.245660344790813e-06,11.0
7.356483369972105e-06,11.11111111111111
5.123527271854725e-06,11.222222222222221
1.1674766557887337e-05,11.333333333333332
2.1483738862853033e-07,11.444444444444445
1.5665138662330878e-05,11.555555555555555
6.929771371219014e-06,11.666666666666666
9.6369666063701e-06,11.777777777777777
9.09364549555825e-06,11.888888888888888
1.8109115447481946e-05,12.0
4.117058373809231e-06,12.11111111111111
1.241182893178958e-05,12.222222222222221
3.1131585647315736e-06,12.333333333333332
1.0798454178454535e-05,12.444444444444443
1.5017024715336595e-06,12.555555555555555
2.5605874419412166e-05,12.666666666666666
1.3465071720843187e-05,12.777777777777777
1.1277356393519152e-05,12.888888888888888
8.575907980314865e-06,13.0
6.867117141767085e-06,13.11111111111111
3.5472614823837256e-06,13.222222222222221
7.4971282862118905e-06,13.333333333333332
9.878698747899462e-06,13.444444444444443
7.163980596190741e-06,13.555555555555555
7.649561852114158e-06,13.666666666666666
9.136024257639778e-06,13.777777777777777
1.2832235712244828e-05,13.888888888888888
4.340251516247762e-06,14.0
4.997204901500013e-06,14.11111111111111
1.0336721771704264e-05,14.222222222222221
7.895924956182005e-06,14.333333333333332
1.6275030615535482e-06,14.444444444444443
4.778371790712752e-07,14.555555555555555
2.5150638740182484e-06,14.666666666666666
1.7639131810691632e-05,14.777777777777777
1.692374582045108e-05,14.888888888888888
5.435658301160166e-06,15.0
6.65845136223893e-06,15.11111111111111
4.976466315495805e-06,15.222222222222221
1.2537021903344053e-05,15.333333333333332
1.6206238193277694e-05,15.444444444444443
1.5406780708044214e-05,15.555555555555555
1.0665051599843063e-05,15.666666666666666
1.0304347795665931e-05,15.777777777777777
9.888071059254993e-06,15.888888888888888
1.5823143547251913e-05,16.0
4.7017997528012826e-06,16.11111111111111
2.914758604689101e-06,16.22222222222222
1.1208788899978541e-05,16.333333333333332
3.139297913885007e-06,16.444444444444443
7.4685536574423035e-06,16.555555555555554
5.423250276581427e-06,16.666666666666664
1.5447599268617995e-05,16.77777777777778
9.48069110165964e-06,16.88888888888889
4.372506654659014e-06,17.0
7.339262275595814e-06,17.11111111111111
8.763229255008504e-06,17.22222222222222
5.289821592785871e-06,17.333333333333332
1.5198794021332384e-05,17.444444444444443
1.9869996153667184e-06,17.555555555555554
3.958322648854477e-06,17.666666666666664
8.545722524844567e-06,17.77777777777778
2.3876308359138994e-06,17.88888888888889
1.0808920539331e-05,18.0
5.779275325292429e-06,18.11111111111111
8.590060341089045e-06,18.22222222222222
1.0527258769870135e-05,18.333333333333332
1.1645437790010198e-05,18.444444444444443
2.833541259361068e-06,18.555555555555554
1.832960925657176e-06,18.666666666666664
5.2150486532745905e-06,18.777777777777775
4.470623279508731e-06,18.88888888888889
6.499478861735788e-06,19.0
1.2845817006566745e-05,19.11111111111111
8.704605975489853e-06,19.22222222222222
8.124962144586158e-06,19.333333333333332
1.6032418650053465e-05,19.444444444444443
7.956988785412592e-06,19.555555555555554
4.873490464958997e-06,19.666666666666664
4.043714193931606e-06,19.777777777777775
2.0440567523241036e-05,19.88888888888889
8.148857495358357e-06,20.0
1.119384716208599e-05,20.11111111111111
1.6840867190718927e-06,20.22222222222222
7.329080302302016e-06,20.333333333333332
1.4936177868461083e-05,20.444444444444443
1.5173026307449846e-05,20.555555555555554
7.963764222619355e-06,20.666666666666664
1.921169856759888e-05,20.777777777777775
9.40467940875093e-06,20.88888888888889
7.34199261154521e-06,21.0
3.1004289015742283e-06,21.11111111111111
2.038781652305042e-05,21.22222222222222
9.683709532146787e-06,21.333333333333332
6.258863736690189e-06,21.444444444444443
9.717933687439832e-06,21.555555555555554
1.5633123760025107e-05,21.666666666666664
6.928147730732579e-06,21.777777777777775
1.1949224884827006e-05,21.88888888888889
2.1055517220788193e-05,22.0
1.1789457213817454e-05,22.11111111111111
1.742365520950779e-05,22.22222222222222
1.3165452263176135e-05,22.333333333333332
1.9847449911941058e-05,22.444444444444443
1.136156215175855e-05,22.555555555555554
1.0612719933389323e-05,22.666666666666664
7.264747771003575e-06,22.777777777777775
2.9766142627313366e-06,22.88888888888889
1.6035286313567308e-05,23.0
1.827805406697441e-05,23.11111111111111
2.8214700390202367e-06,23.22222222222222
1.660877239322244e-05,23.333333333333332
1.9456763083621903e-05,23.444444444444443
1.1011739344538866e-05,23.555555555555554
6.979610379590615e-06,23.666666666666664
3.93761046313554e-06,23.777777777777775
9.954963022835745e-06,23.88888888888889
3.648568715543761e-06,24.0
3.920432176648541e-06,24.11111111111111
5.8632729349979985e-06,24.22222222222222
1.3827271009912282e-05,24.333333333333332
5.71931374370028e-06,24.444444444444443
9.902240239476019e-06,24.555555555555554
1.2157058779540726e-05,24.666666666666664
1.603983794094142e-05,24.777777777777775
7.420292156556527e-06,24.888888888888886
3.564129785808698e-06,25.0
9.147109249416023e-06,25.11111111111111
5.730418872589347e-06,25.22222222222222
1.505813272919246e-05,25.333333333333332
1.2120972413322823e-05,25.444444444444443
1.0945740915383756e-05,25.555555555555554
6.601620874931568e-06,25.666666666666664
1.208839412909634e-05,25.777777777777775
9.096953358979184e-06,25.888888888888886
8.503746286418513e-06,26.0
8.401021830937302e-06,26.11111111111111
7.130051674519825e-06,26.22222222222222
7.705291404044486e-06,26.333333333333332
2.4121263532428544e-05,26.444444444444443
1.3798736866856477e-05,26.555555555555554
7.952566636624657e-06,26.666666666666664
1.4613353361472887e-05,26.777777777777775
2.369537558205933e-05,26.888888888888886
1.2338371044161966e-05,27.0
2.90428713811221e-06,27.11111111111111
6.037827851430345e-06,27.22222222222222
8.63814440968433e-06,27.333333333333332
9.506639038044995e-06,27.444444444444443
4.587470425054137e-06,27.555555555555554
1.0143587641481031e-05,27.666666666666664
1.3803446359858187e-05,27.777777777777775
4.518548995019616e-06,27.888888888888886
8.973916928627068e-06,28.0
1.3430618884534586e-05,28.11111111111111
1.1819866426572355e-05,28.22222222222222
6.7186128189774795e-06,28.333333333333332
1.0309804507761776e-05,28.444444444444443
1.74892262391118e-05,28.555555555555554
5.774761397831248e-06,28.666666666666664
2.582333250981896e-06,28.777777777777775
6.503581913190262e-06,28.888888888888886
3.589923538532684e-06,29.0
4.4610637910347385e-06,29.11111111111111
2.6960266941642115e-06,29.22222222222222
1.479142449145988e-05,29.333333333333332
