Amplitude,Frequency
0.0528757777777778,0.0
4.143641188361835e-06,0.1111111111111111
1.3978557987300324e-05,0.2222222222222222
6.007607180197465e-06,0.3333333333333333
1.2592203697428598e-05,0.4444444444444444
8.361664739899229e-06,0.5555555555555556
1.215462963604519e-05,0.6666666666666666
9.308425340818764e-06,0.7777777777777777
1.0547393782057984e-05,0.8888888888888888
1.3342789440462374e-05,1.0
1.9784494659583262e-05,1.1111111111111112
1.1214130813041424e-05,1.222222222222222
2.119749932448895e-05,1.3333333333333333
1.910906423560764e-05,1.4444444444444444
2.060991964980474e-05,1.5555555555555554
1.3534654806768723e-05,1.6666666666666665
1.4319926853818062e-05,1.7777777777777777
8.886383573702393e-06,1.8888888888888888
1.1306922557772163e-05,2.0
1.1845396974323428e-05,2.111111111111111
1.1507340793715666e-05,2.2222222222222223
9.446438613538592e-06,2.333333333333333
2.1654793716419683e-05,2.444444444444444
1.6064529198938628e-05,2.5555555555555554
8.645214241422892e-06,2.6666666666666665
6.001580982589283e-06,2.7777777777777777
1.5241251602090377e-05,2.888888888888889
1.0460370551539033e-05,3.0
1.0128335471861689e-05,3.1111111111111107
2.1836340188939016e-05,3.222222222222222
8.064878389253326e-06,3.333333333333333
1.5279237841766854e-05,3.444444444444444
1.620676902818332e-05,3.5555555555555554
1.340745259229993e-05,3.6666666666666665
8.793379477721836e-06,3.7777777777777777
6.235558879107843e-06,3.888888888888889
1.896490222284675e-05,4.0
1.3229931552882943e-05,4.111111111111111
3.021800652391592e-05,4.222222222222222
1.5371329976403812e-05,4.333333333333333
4.933895040134847e-06,4.444444444444445
2.6931658420516527e-05,4.555555555555555
1.7727525351335435e-06,4.666666666666666
1.3431650687249018e-05,4.777777777777778
4.374849106589322e-06,4.888888888888888
1.3199957051581997e-05,5.0
8.63206917940738e-06,5.111111111111111
8.60336031360909e-06,5.222222222222222
8.068981817671316e-06,5.333333333333333
1.3570324092740032e-05,5.444444444444444
1.6196777430227534e-05,5.555555555555555
1.3651940198583693e-05,5.666666666666666
5.900126197648101e-06,5.777777777777778
3.707841129777242e-06,5.888888888888888
8.034386012692401e-06,6.0
9.125000599216189e-06,6.111111111111111
6.39605705714037e-06,6.222222222222221
5.923405632472745e-06,6.333333333333333
1.3718644476259756e-05,6.444444444444444
2.6601051711781167e-05,6.555555555555555
2.382450748692497e-05,6.666666666666666
1.1229231667203957e-05,6.777777777777778
1.1645696736527521e-05,6.888888888888888
1.3617704273592936e-06,7.0
1.1166013113248956e-05,7.111111111111111
1.8518203696146445e-05,7.222222222222221
1.59604556054388e-05,7.333333333333333
1.2170633744105693e-05,7.444444444444444
8.437575389523033e-06,7.555555555555555
1.819392282754387e-05,7.666666666666666
8.86322801895232e-06,7.777777777777778
1.4392561123344248e-05,7.888888888888888
5.247267352177286e-06,8.0
2.676405320648639e-05,8.11111111111111
1.2526803353360414e-05,8.222222222222221
7.35032631386833e-06,8.333333333333332
2.1453811450664443e-05,8.444444444444445
1.0026048002619956e-05,8.555555555555555
2.2471309205448452e-05,8.666666666666666
1.5941221325581125e-05,8.777777777777777
5.930455496286391e-06,8.88888888888889
1.3028305505500427e-05,9.0
9.312306668917716e-06,9.11111111111111
2.327892828302041e-05,9.222222222222221
8.678913759388291e-06,9.333333333333332
1.3743521979857502e-05,9.444444444444445
8.973712643936449e-06,9.555555555555555
1.6248647757611663e-05,9.666666666666666
4.673088314567757e-06,9.777777777777777
7.6014161142938175e-06,9.888888888888888
5.22494839341991e-06,10.0
1.3663707094506952e-05,10.11111111111111
2.7365911592277854e-06,10.222222222222221
1.254854987803485e-06,10.333333333333332
1.7459347716516797e-05,10.444444444444445
1.2848591588894252e-05,10.555555555555555
5.778050610956688e-06,10.666666666666666
1.4999751916074441e-05,10.777777777777777
6.552190976225124e-06,10.888888888888888
8.924740120291208e-06,11.0
9.450441691070533e-06,11.11111111111111
2.670874760608053e-05,11.222222222222221
1.9798326871795404e-05,11.333333333333332
1.199829307473113e-05,11.444444444444445
9.836389967188995e-06,11.555555555555555
2.3345651710786327e-05,11.666666666666666
2.6405596921150725e-05,11.777777777777777
1.693400732164711e-05,11.888888888888888
7.460038430381334e-06,12.0
1.1797338864873122e-05,12.11111111111111
7.838410853814922e-06,12.222222222222221
3.2191300916454427e-06,12.333333333333332
6.427566209891713e-06,12.444444444444443
6.788907828964611e-06,12.555555555555555
2.0760633690906743e-05,12.666666666666666
5.863161095291948e-06,12.777777777777777
1.6852905823654987e-05,12.888888888888888
1.9044867198889676e-05,13.0
1.2558461601295308e-05,13.11111111111111
1.9794185980600254e-06,13.222222222222221
1.3119722903155164e-05,13.333333333333332
1.5370941574815136e-05,13.444444444444443
3.854909254698716e-06,13.555555555555555
1.7616188558692903e-05,13.666666666666666
9.521945072108044e-06,13.777777777777777
1.1649698289816002e-05,13.888888888888888
4.84019261459204e-06,14.0
1.1875517305811313e-05,14.11111111111111
1.2093278368103188e-05,14.222222222222221
2.7846977999012196e-05,14.333333333333332
6.500052621607176e-06,14.444444444444443
1.4800864430221362e-05,14.555555555555555
1.8654359828577536e-05,14.666666666666666
1.1853961014249707e-05,14.777777777777777
1.1200497310512564e-05,14.888888888888888
2.272380420039471e-05,15.0
6.4812384903406686e-06,15.11111111111111
1.1352466210508466e-05,15.222222222222221
6.954099134415951e-06,15.333333333333332
1.622282859516187e-05,15.444444444444443
8.793816975494615e-06,15.555555555555555
9.533641821564435e-06,15.666666666666666
2.0443022157842653e-05,15.777777777777777
9.674519123757945e-06,15.888888888888888
1.823649361175665e-05,16.0
1.5301352943223365e-05,16.11111111111111
7.110432342182796e-06,16.22222222222222
6.053829214202984e-06,16.333333333333332
2.5453857598532005e-06,16.444444444444443
1.2789586358842385e-05,16.555555555555554
9.305003769245766e-06,16.666666666666664
7.03149093115097e-06,16.77777777777778
2.5776348544506565e-05,16.88888888888889
4.673557004930648e-06,17.0
7.771575534628235e-06,17.11111111111111
7.80611704131158e-06,17.22222222222222
1.281993704255832e-05,17.333333333333332
1.9221550860382677e-05,17.444444444444443
1.406080856255758e-05,17.555555555555554
