Amplitude,Frequency
0.03599422222222222,0.0
1.3045828155210073e-05,0.1111111111111111
1.7633117518452508e-05,0.2222222222222222
1.2506101483386765e-05,0.3333333333333333
6.186042274027788e-06,0.4444444444444444
8.680582309110725e-06,0.5555555555555556
1.2481811375925573e-05,0.6666666666666666
2.4868474791530415e-05,0.7777777777777777
2.1003271860598424e-05,0.8888888888888888
1.5293833729577114e-05,1.0
2.369653631425446e-05,1.1111111111111112
2.0302675177536133e-06,1.222222222222222
1.596235008619031e-05,1.3333333333333333
3.987397537576633e-05,1.4444444444444444
1.559863048226367e-05,1.5555555555555554
2.473318167015445e-05,1.6666666666666665
1.0649761862844856e-05,1.7777777777777777
1.0511075203148354e-05,1.8888888888888888
1.9471311162846486e-05,2.0
6.152540261946769e-06,2.111111111111111
2.0461480210137523e-05,2.2222222222222223
1.9286086906679113e-05,2.333333333333333
9.89857458417113e-06,2.444444444444444
9.646086946787329e-06,2.5555555555555554
2.5172232368182247e-05,2.6666666666666665
3.417745270514952e-06,2.7777777777777777
1.0032506036843627e-05,2.888888888888889
4.8666929282605e-06,3.0
4.18765370656498e-06,3.1111111111111107
1.278688020837489e-05,3.222222222222222
1.8678635225749866e-05,3.333333333333333
8.509303203196966e-06,3.444444444444444
8.894565150177475e-06,3.5555555555555554
1.8476906715999355e-05,3.6666666666666665
1.966406639645275e-05,3.7777777777777777
1.1993915506535897e-05,3.888888888888889
2.5678023816907243e-06,4.0
1.1798406360461056e-05,4.111111111111111
1.9761864272207854e-05,4.222222222222222
1.2762573259985179e-05,4.333333333333333
2.1963496888142207e-05,4.444444444444445
2.7072538459538548e-05,4.555555555555555
1.0960389297504579e-05,4.666666666666666
8.172205891623906e-06,4.777777777777778
1.0302771969639724e-05,4.888888888888888
2.0816292547994556e-05,5.0
1.7070748724125746e-05,5.111111111111111
1.4169884988769934e-05,5.222222222222222
6.126685875566928e-06,5.333333333333333
1.3734264722494103e-05,5.444444444444444
1.1215709593726436e-05,5.555555555555555
1.4589034817723104e-05,5.666666666666666
2.0423773586455786e-05,5.777777777777778
8.990641333674981e-06,5.888888888888888
1.4351095004899268e-05,6.0
1.0881934734692212e-05,6.111111111111111
3.245649470032928e-05,6.222222222222221
4.2046156269395705e-06,6.333333333333333
1.2802890490780634e-05,6.444444444444444
3.4317542714440385e-06,6.555555555555555
1.3154975646804101e-05,6.666666666666666
2.0416471904346765e-05,6.777777777777778
2.3508101081583407e-05,6.888888888888888
1.1635552117111891e-05,7.0
3.4057576685828874e-05,7.111111111111111
1.605553660920998e-05,7.222222222222221
1.814864345158351e-05,7.333333333333333
1.9121681155901217e-05,7.444444444444444
