Amplitude,Frequency
0.06900022222222227,0.0
1.4016431391356979e-05,0.1111111111111111
1.1565773145746802e-05,0.2222222222222222
1.3411952723007364e-05,0.3333333333333333
8.908118532787908e-06,0.4444444444444444
1.3308302905552585e-05,0.5555555555555556
7.980107532395392e-06,0.6666666666666666
8.25776887978292e-06,0.7777777777777777
1.1692137105419473e-05,0.8888888888888888
1.3902981829472504e-05,1.0
1.980014673918287e-05,1.1111111111111112
7.251789769956673e-06,1.222222222222222
1.7245252430799183e-05,1.3333333333333333
4.871158390374729e-06,1.4444444444444444
6.508629318683224e-06,1.5555555555555554
1.2902182166620082e-05,1.6666666666666665
7.01343432315099e-06,1.7777777777777777
3.306001367928813e-06,1.8888888888888888
9.258207849071393e-06,2.0
6.416560311414421e-06,2.111111111111111
7.295434046528085e-06,2.2222222222222223
1.2492705555800213e-05,2.333333333333333
1.4830628095596535e-05,2.444444444444444
1.9655366493816883e-05,2.5555555555555554
8.44252988519362e-06,2.6666666666666665
1.3658203292120861e-05,2.7777777777777777
2.207451161211308e-05,2.888888888888889
4.808571717708337e-06,3.0
2.988723249059827e-06,3.1111111111111107
3.6598536638016333e-06,3.222222222222222
9.783652286341944e-06,3.333333333333333
8.596974772069764e-06,3.444444444444444
1.0544380229326519e-05,3.5555555555555554
8.560984461507188e-06,3.6666666666666665
1.450195838550766e-05,3.7777777777777777
9.302826943659762e-06,3.888888888888889
3.712944406285156e-06,4.0
5.4323633619696455e-06,4.111111111111111
8.641576045575947e-06,4.222222222222222
4.2353700133108294e-06,4.333333333333333
8.290988807883518e-06,4.444444444444445
8.824561734131343e-06,4.555555555555555
1.15907515610302e-05,4.666666666666666
6.942058428468891e-06,4.777777777777778
1.5793829453417631e-06,4.888888888888888
5.951700147078098e-06,5.0
1.4415382593576901e-05,5.111111111111111
1.3664131999503884e-05,5.222222222222222
8.380610606962874e-06,5.333333333333333
6.67188847796695e-06,5.444444444444444
1.7304404593636076e-05,5.555555555555555
1.7726733867317084e-05,5.666666666666666
3.9426204476204935e-06,5.777777777777778
6.634106160077034e-06,5.888888888888888
1.3753566181704439e-05,6.0
1.1381680760777588e-05,6.111111111111111
7.1599593891663725e-06,6.222222222222221
9.393544766017927e-06,6.333333333333333
1.1888496536064466e-05,6.444444444444444
1.4698257485696383e-05,6.555555555555555
1.4460828857605198e-05,6.666666666666666
4.8133702101863495e-06,6.777777777777778
3.889799651988487e-06,6.888888888888888
2.4942060875122376e-05,7.0
1.3558869314549446e-05,7.111111111111111
1.180133572683891e-05,7.222222222222221
4.238041212623837e-06,7.333333333333333
3.0111960538601662e-06,7.444444444444444
9.989548875374576e-06,7.555555555555555
1.2816072372094797e-05,7.666666666666666
9.269031275789623e-06,7.777777777777778
2.078197148356011e-05,7.888888888888888
9.837257325598027e-06,8.0
5.38861191028431e-06,8.11111111111111
5.974308908654227e-06,8.222222222222221
1.167393233117537e-05,8.333333333333332
1.4160678910884962e-05,8.444444444444445
1.3325718872083072e-05,8.555555555555555
6.779854553276182e-06,8.666666666666666
1.7421499612202986e-05,8.777777777777777
1.3867172317605027e-05,8.88888888888889
5.600304704217297e-06,9.0
1.465059664830948e-05,9.11111111111111
1.1488801935550337e-05,9.222222222222221
1.435770074361604e-05,9.333333333333332
6.397979718450351e-06,9.444444444444445
4.084056780299318e-06,9.555555555555555
8.44995535879456e-06,9.666666666666666
5.393640308307275e-06,9.777777777777777
1.4109547970727848e-05,9.888888888888888
3.3656709067281256e-06,10.0
4.81677118377199e-06,10.11111111111111
7.3721879952712395e-06,10.222222222222221
7.570425642093266e-06,10.333333333333332
6.5033019182004305e-06,10.444444444444445
5.873027227253209e-06,10.555555555555555
1.032727329876059e-05,10.666666666666666
1.5601689129555617e-05,10.777777777777777
5.879793019439927e-06,10.888888888888888
4.249388585408651e-06,11.0
6.873319680526024e-06,11.11111111111111
1.094985167162714e-05,11.222222222222221
8.08393807130221e-06,11.333333333333332
1.4538800453610039e-06,11.444444444444445
9.276446408853744e-06,11.555555555555555
