Amplitude,Frequency
0.028147333333333344,0.0
0.00014602165468896884,0.1111111111111111
0.00014212861514808982,0.2222222222222222
0.00013577860371006078,0.3333333333333333
0.00012717366782999788,0.4444444444444444
0.00011658584153759068,0.5555555555555556
0.00010434685337608973,0.6666666666666666
9.083563918197973e-05,0.7777777777777777
7.646417370910703e-05,0.8888888888888888
6.166220177655272e-05,1.0
4.6861491169712105e-05,1.1111111111111112
3.248024425801862e-05,1.222222222222222
1.890829271861437e-05,1.3333333333333333
6.493660597572225e-06,1.4444444444444444
4.468982898419971e-06,1.5555555555555554
1.3747545018651626e-05,1.6666666666666665
2.117907292321067e-05,1.7777777777777777
2.6673442763458628e-05,1.8888888888888888
3.021408236181143e-05,2.0
3.185576194015782e-05,2.111111111111111
3.1719610522997e-05,2.2222222222222223
2.9985630135120575e-05,2.333333333333333
2.688308078764562e-05,2.444444444444444
2.2679192230625848e-05,2.5555555555555554
1.7666720129027542e-05,2.6666666666666665
1.215090227702001e-05,2.7777777777777777
6.43638338706537e-06,2.888888888888889
8.146647067596085e-07,3.0
4.447401800388812e-06,3.1111111111111107
9.11761366976469e-06,3.222222222222222
1.3006529352256972e-05,3.333333333333333
1.5973400785611707e-05,3.444444444444444
1.7929741035975178e-05,3.5555555555555554
1.8840450799549903e-05,3.6666666666666665
1.872253825045662e-05,3.7777777777777777
1.7641573199037818e-05,3.888888888888889
1.5706114028282688e-05,4.0
1.3060430146851286e-05,4.111111111111111
9.875910165454178e-06,4.222222222222222
6.341593942483214e-06,4.333333333333333
2.654293283160455e-06,4.444444444444445
9.912293343405397e-07,4.555555555555555
4.411571802575483e-06,4.666666666666666
7.443078625914319e-06,4.777777777777778
9.948943651689165e-06,4.888888888888888
1.1824741647839574e-05,5.0
1.3002183662534605e-05,5.111111111111111
1.3450981045755915e-05,5.222222222222222
1.3178795915574878e-05,5.333333333333333
1.2229347258004054e-05,5.444444444444444
1.067882747235744e-05,5.555555555555555
8.630860092156175e-06,5.666666666666666
6.210292252153828e-06,5.777777777777778
3.556162556967266e-06,5.888888888888888
8.142144714732446e-07,6.0
1.8706637841418226e-06,6.111111111111111
4.361699656682139e-06,6.222222222222221
6.536849462218807e-06,6.333333333333333
8.294458632429017e-06,6.444444444444444
9.557718814794273e-06,6.555555555555555
1.02777378961894e-05,6.666666666666666
1.0435112511813474e-05,6.777777777777778
1.0039969569948928e-05,6.888888888888888
9.130519924534096e-06,7.0
7.770239822380674e-06,7.111111111111111
6.043860682202584e-06,7.222222222222221
4.0524021180498434e-06,7.333333333333333
1.9075244738311923e-06,7.444444444444444
2.744962459479687e-07,7.555555555555555
2.3788572524599297e-06,7.666666666666666
4.298072829439824e-06,7.777777777777778
5.937284584281416e-06,7.888888888888888
7.218783660833381e-06,8.0
8.08553653375392e-06,8.11111111111111
8.503561391432376e-06,8.222222222222221
8.463063863231811e-06,8.333333333333332
7.978305729216687e-06,8.444444444444445
7.086244951703937e-06,8.555555555555555
5.844046648007072e-06,8.666666666666666
4.325619483921329e-06,8.777777777777777
2.6173777899121274e-06,8.88888888888889
8.134643755607709e-07,9.0
9.89308965641735e-07,9.11111111111111
2.6965377525106762e-06,9.222222222222221
4.221057534656726e-06,9.333333333333332
5.48729088773762e-06,9.444444444444445
6.434896683438557e-06,9.555555555555555
7.021549915520374e-06,9.666666666666666
7.224728538462e-06,9.777777777777777
7.042437238653554e-06,9.888888888888888
6.492853988883534e-06,10.0
5.612940742686241e-06,10.11111111111111
4.456111890923917e-06,10.222222222222221
3.0891005294412566e-06,10.333333333333332
1.5882009225035071e-06,10.444444444444445
3.509399058281567e-08,10.555555555555555
1.4875200589102623e-06,10.666666666666666
2.9002523762800105e-06,10.777777777777777
4.1310962281794325e-06,10.888888888888888
5.119032463134734e-06,11.0
5.816992245731084e-06,11.11111111111111
6.194036185954557e-06,11.222222222222221
6.2366521173544085e-06,11.333333333333332
5.94912113883902e-06,11.444444444444445
5.352950620793516e-06,11.555555555555555
4.485421136462733e-06,11.666666666666666
3.3973392470871777e-06,11.777777777777777
2.1501274902779555e-06,11.888888888888888
8.124148631683546e-07,12.0
5.436859613096586e-07,12.11111111111111
1.8464155208516787e-06,12.222222222222221
3.0281169829031216e-06,12.333333333333332
4.028704584427736e-06,12.444444444444443
4.798675512744634e-06,12.555555555555555
5.3015163645494775e-06,12.666666666666666
5.515389296402475e-06,12.777777777777777
5.4340223416137775e-06,12.888888888888888
5.066770992523199e-06,13.0
4.4378617786928115e-06,13.11111111111111
3.584870933662886e-06,13.222222222222221
2.556530167023518e-06,13.333333333333332
1.4099850804680362e-06,13.444444444444443
2.0765823583434296e-07,13.555555555555555
9.861129623656412e-07,13.666666666666666
2.1084843803773183e-06,13.777777777777777
3.101380503681668e-06,13.888888888888888
3.9144679767960435e-06,14.0
4.507676653249633e-06,14.11111111111111
4.853143396244135e-06,14.222222222222221
4.936485895422903e-06,14.333333333333332
4.757350136261882e-06,14.444444444444443
4.329213922971138e-06,14.555555555555555
3.6784679626767917e-06,14.666666666666666
2.8428334289057593e-06,14.777777777777777
1.8692087150124774e-06,14.888888888888888
8.11066555708197e-07,15.0
2.744555683268569e-07,15.11111111111111
1.3296148583486634e-06,15.222222222222221
2.299109990005689e-06,15.333333333333332
3.1329557787338962e-06,15.444444444444443
3.7890374882220324e-06,15.555555555555555
4.235215398916492e-06,15.666666666666666
4.450875597892466e-06,15.777777777777777
4.427853383691901e-06,15.888888888888888
4.17068954285923e-06,16.0
3.696215236835045e-06,16.11111111111111
3.0324964625810026e-06,16.22222222222222
2.2172021858538477e-06,16.333333333333332
1.2954895853068292e-06,16.444444444444443
3.1752390950988275e-07,16.555555555555554
6.64231953496892e-07,16.666666666666664
1.5978127978467525e-06,16.77777777777778
2.434483365749124e-06,16.88888888888889
3.131264839906347e-06,17.0
3.6531254813765767e-06,17.11111111111111
3.97472462212074e-06,17.22222222222222
4.0816240717248635e-06,17.333333333333332
3.970910039178349e-06,17.444444444444443
3.651200330812028e-06,17.555555555555554
3.142044175101943e-06,17.666666666666664
2.4727538263042575e-06,17.77777777777778
1.6807364565548813e-06,17.88888888888889
8.094202514727325e-07,18.0
9.411120505265316e-08,18.11111111111111
9.816482297723303e-07,18.22222222222222
1.8064129398426729e-06,18.333333333333332
2.5255107881390934e-06,18.444444444444443
3.102147970131237e-06,18.555555555555554
3.5075007612888437e-06,18.666666666666664
3.722142488537754e-06,18.777777777777775
3.736958205671619e-06,18.88888888888889
3.5535049001271887e-06,19.0
3.1838047110038775e-06,19.11111111111111
2.6495886081639654e-06,19.22222222222222
1.9810366941349464e-06,19.333333333333332
1.2150872505222663e-06,19.444444444444443
3.934085274597731e-07,19.555555555555554
4.3985603498398545e-07,19.666666666666664
1.2404477795466918e-06,19.777777777777775
1.966332439828525e-06,19.88888888888889
2.579896288964986e-06,20.0
3.0498846447256874e-06,20.11111111111111
3.3529833662192527e-06,20.22222222222222
3.4749638627661834e-06,20.333333333333332
3.411335987684395e-06,20.444444444444443
3.1674797123568747e-06,20.555555555555554
2.7582542469416365e-06,20.666666666666664
2.207110819751601e-06,20.777777777777775
1.5447612019701756e-06,20.88888888888889
8.074769251216188e-07,21.0
3.511281398744456e-08,21.11111111111111
7.310379904617569e-07,21.22222222222222
1.4504425762092775e-06,21.333333333333332
2.085463796871336e-06,21.444444444444443
2.6033207455143378e-06,21.555555555555554
2.9777724904697683e-06,21.666666666666664
3.1904390252301126e-06,21.777777777777775
3.2316933912019256e-06,21.88888888888889
3.1010822133689383e-06,22.0
2.807257192791402e-06,22.11111111111111
2.367426070823077e-06,22.22222222222222
1.8063568448323e-06,22.333333333333332
1.1549922507419121e-06,22.444444444444443
4.487515293447527e-07,22.555555555555554
2.743877599463165e-07,22.666666666666664
9.75924412088157e-07,22.777777777777775
1.6188761263433652e-06,22.88888888888889
2.1697219566415866e-06,23.0
2.600143007172391e-06,23.11111111111111
2.8884713401120686e-06,23.22222222222222
3.0207733233680873e-06,23.333333333333332
2.9915136449917727e-06,23.444444444444443
2.803768867265432e-06,23.555555555555554
2.4689834719967137e-06,23.666666666666664
2.006285572520166e-06,23.777777777777775
1.44140256254037e-06,23.88888888888889
8.052377270727857e-07,24.0
1.3218618561054106e-07,24.11111111111111
5.417184129958659e-07,24.22222222222222
1.180726919214157e-06,24.333333333333332
1.7512651312018627e-06,24.444444444444443
2.223692006773208e-06,24.555555555555554
2.5738338667474067e-06,24.666666666666664
2.784215476646082e-06,24.777777777777775
2.8449256172194876e-06,24.888888888888886
2.754074623577004e-06,25.0
2.517823312470269e-06,25.11111111111111
2.1499855502957166e-06,25.22222222222222
1.6712292290883794e-06,25.333333333333332
1.1079214282683219e-06,25.444444444444443
4.90681949232269e-07,25.555555555555554
1.4727572981819888e-07,25.666666666666664
7.719264744019264e-07,25.777777777777775
1.3502431542241442e-06,25.888888888888886
1.8519379610361528e-06,26.0
2.25104383213554e-06,26.11111111111111
2.527253658902067e-06,26.22222222222222
2.6669484625659807e-06,26.333333333333332
2.663862745960446e-06,26.444444444444443
2.519354851781725e-06,26.555555555555554
2.242271316007353e-06,26.666666666666664
1.8484157705268115e-06,26.777777777777775
1.359653778193946e-06,26.888888888888886
8.027039827667717e-07,27.0
2.0768213632596658e-07,27.11111111111111
3.9352290361041343e-07,27.22222222222222
9.689538694243205e-07,27.333333333333332
1.4882795712750332e-06,27.444444444444443
1.924389551493963e-06,27.555555555555554
2.2548052815956187e-06,27.666666666666664
2.462834654979711e-06,27.777777777777775
2.5384106956648375e-06,27.888888888888886
2.4785725834808086e-06,28.0
2.2875663560758504e-06,28.11111111111111
1.976562954257089e-06,28.22222222222222
1.5630115476126494e-06,28.333333333333332
1.0696652408458137e-06,28.444444444444443
5.233333130871582e-07,28.555555555555554
4.657180249997835e-08,28.666666666666664
6.096142529574736e-07,28.777777777777775
1.1359565649234364e-06,28.888888888888886
1.5979372822577607e-06,29.0
1.9715212115338705e-06,29.11111111111111
2.237546423082343e-06,29.22222222222222
2.3827034903371494e-06,29.333333333333332
2.4001971152051316e-06,29.444444444444443
2.2900574790954665e-06,29.555555555555554
2.05908745157531e-06,29.666666666666664
1.7204511745157558e-06,29.777777777777775
1.2929284896213404e-06,29.888888888888886
7.998771918622283e-07,30.0
2.6796025437898085e-07,30.11111111111111
2.7429280226043955e-07,30.22222222222222
7.980129467314429e-07,30.333333333333332
1.275525512758076e-06,30.444444444444443
1.6818095787367534e-06,30.555555555555554
1.9958060510797393e-06,30.666666666666664
2.2015062207749044e-06,30.777777777777775
2.2887646818913583e-06,30.888888888888886
2.253795505340579e-06,31.0
2.0993276346270132e-06,31.11111111111111
1.8344136948551199e-06,31.22222222222222
1.473904809967204e-06,31.333333333333332
1.0376216287550101e-06,31.444444444444443
5.492676438123166e-07,31.555555555555554
3.514421821281941e-08,31.666666666666664
4.772631740665377e-07,31.777777777777775
9.60751648224654e-07,31.888888888888886
1.389842425285794e-06,32.0
1.742120916499663e-06,32.11111111111111
1.999405027777878e-06,32.22222222222222
2.1486809243518563e-06,32.33333333333333
2.182758234328923e-06,32.44444444444444
2.1006118686028957e-06,32.55555555555556
1.907394465790828e-06,32.666666666666664
1.6141210368854175e-06,32.77777777777778
