Amplitude,Frequency
0.05512133333333336,0.0
0.00012105813060705729,0.1111111111111111
0.0001233560476691192,0.2222222222222222
0.00012441662938836342,0.3333333333333333
0.0001311999107123199,0.4444444444444444
0.00014535164450036914,0.5555555555555556
0.00020925572720845024,0.6666666666666666
0.0005259084085192208,0.7777777777777777
1.2423690115703429e-05,0.8888888888888888
2.5677047280224635e-05,1.0
3.113578104286729e-05,1.1111111111111112
3.30274499110445e-05,1.222222222222222
2.846976404502571e-05,1.3333333333333333
2.4622917271639933e-05,1.4444444444444444
1.8164313287450314e-05,1.5555555555555554
1.2050025251251807e-05,1.6666666666666665
2.8012469628049107e-06,1.7777777777777777
6.313983596027858e-06,1.8888888888888888
2.117921934795768e-05,2.0
4.137599845572872e-05,2.111111111111111
0.00013741272342369576,2.2222222222222223
0.00012791945871715665,2.333333333333333
3.713005609444227e-05,2.444444444444444
1.5019283932540109e-05,2.5555555555555554
4.475988058138012e-06,2.6666666666666665
3.857640985056988e-06,2.7777777777777777
6.213453675900137e-06,2.888888888888889
9.164542340551092e-06,3.0
1.0041463628813324e-05,3.1111111111111107
1.1700024087653387e-05,3.222222222222222
1.0164042251110797e-05,3.333333333333333
9.015423709172389e-06,3.444444444444444
1.0027084791621882e-05,3.5555555555555554
3.1758835830581588e-06,3.6666666666666665
0.00010824954239285533,3.7777777777777777
3.425193761783569e-05,3.888888888888889
2.3368984514221914e-05,4.0
1.4779351152926012e-05,4.111111111111111
1.1816102022279678e-05,4.222222222222222
6.00203918699066e-06,4.333333333333333
4.028028045639987e-06,4.444444444444445
5.906909194460369e-07,4.555555555555555
1.835596060923238e-06,4.666666666666666
5.816014529309003e-06,4.777777777777778
8.271098705552784e-06,4.888888888888888
1.2406709081128205e-05,5.0
1.695474935635108e-05,5.111111111111111
2.756086613548411e-05,5.222222222222222
7.491925692188139e-05,5.333333333333333
3.844757251778197e-06,5.444444444444444
1.0058633748275815e-05,5.555555555555555
6.47980225283786e-06,5.666666666666666
9.175149647315022e-06,5.777777777777778
6.553599822861499e-06,5.888888888888888
6.198380604454548e-06,6.0
4.390689776411084e-06,6.111111111111111
3.912088108715701e-06,6.222222222222221
