Amplitude,Frequency
0.07050000000000003,0.0
0.00034308143494223513,0.1111111111111111
4.082292099682095e-05,0.2222222222222222
0.00016117478486660924,0.3333333333333333
8.72781841736544e-05,0.4444444444444444
0.00011337676955085629,0.5555555555555556
0.0002665923879388568,0.6666666666666666
0.00043090626276217795,0.7777777777777777
0.00013555753500211262,0.8888888888888888
0.00011609006908064657,1.0
5.6617592567145583e-05,1.1111111111111112
8.217816969121553e-05,1.222222222222222
5.3580424046910445e-05,1.3333333333333333
5.864014365542198e-05,1.4444444444444444
5.519985705572373e-05,1.5555555555555554
3.8505046223404734e-05,1.6666666666666665
5.253564162145561e-05,1.7777777777777777
2.2184441496474108e-05,1.8888888888888888
5.3869911097210245e-05,2.0
3.390034527061452e-05,2.111111111111111
0.00011390481999034639,2.2222222222222223
9.52255979028751e-05,2.333333333333333
2.0837839472654744e-05,2.444444444444444
2.0776187868224008e-05,2.5555555555555554
6.868840108354255e-06,2.6666666666666665
1.7370451912410892e-05,2.7777777777777777
1.3470551740309387e-05,2.888888888888889
1.3618932445357195e-05,3.0
2.0870036302125716e-05,3.1111111111111107
1.3764658382680259e-05,3.222222222222222
2.610090490531864e-05,3.333333333333333
1.7517525003639322e-05,3.444444444444444
3.172511216023693e-05,3.5555555555555554
4.258784886727317e-05,3.6666666666666665
8.06282889890016e-05,3.7777777777777777
3.262440005420215e-05,3.888888888888889
1.5551618012446754e-05,4.0
4.998085239576472e-06,4.111111111111111
7.3785765057127365e-06,4.222222222222222
1.4259628575323881e-05,4.333333333333333
7.291086879465602e-06,4.444444444444445
1.1650168123171262e-05,4.555555555555555
4.017054081174504e-06,4.666666666666666
7.198645274467246e-06,4.777777777777778
8.850894185042754e-06,4.888888888888888
1.1539857551223816e-05,5.0
5.195202626625484e-06,5.111111111111111
3.0729773913777346e-05,5.222222222222222
5.1946173358789394e-05,5.333333333333333
2.2037556270521202e-05,5.444444444444444
8.05452050907532e-06,5.555555555555555
3.338014040807858e-06,5.666666666666666
5.641695191021367e-06,5.777777777777778
7.558209108454994e-06,5.888888888888888
3.577720405800026e-06,6.0
8.783720356961278e-06,6.111111111111111
6.183126917640655e-06,6.222222222222221
7.825742560767484e-06,6.333333333333333
1.2902595042006709e-05,6.444444444444444
1.2988582531523448e-05,6.555555555555555
1.4007248151550295e-05,6.666666666666666
2.6306693975360503e-05,6.777777777777778
3.291351893546367e-05,6.888888888888888
1.770863002351091e-05,7.0
1.1145077473565489e-05,7.111111111111111
9.60967253423308e-06,7.222222222222221
1.4697869786465987e-05,7.333333333333333
4.526965615784112e-06,7.444444444444444
8.536381968143947e-06,7.555555555555555
5.2965179295756946e-06,7.666666666666666
2.9381126938643087e-06,7.777777777777778
8.376745643786669e-06,7.888888888888888
6.395821890715274e-06,8.0
7.710188566881784e-06,8.11111111111111
1.2234792954982206e-05,8.222222222222221
2.895262868349572e-05,8.333333333333332
2.182126669060534e-05,8.444444444444445
5.356591758829725e-06,8.555555555555555
5.921168580754082e-06,8.666666666666666
7.545906897886509e-06,8.777777777777777
1.1847710355958655e-05,8.88888888888889
5.856081776938502e-06,9.0
8.792802941651615e-06,9.11111111111111
8.945035230024522e-06,9.222222222222221
5.635691068673737e-06,9.333333333333332
1.4284189968607108e-05,9.444444444444445
3.972317003236447e-06,9.555555555555555
9.752391568934165e-06,9.666666666666666
9.91060561702112e-06,9.777777777777777
3.115792404510358e-05,9.888888888888888
1.7649815360244298e-05,10.0
7.790870459566269e-06,10.11111111111111
7.67163129582892e-06,10.222222222222221
9.72973869783965e-06,10.333333333333332
1.0892302441373368e-06,10.444444444444445
4.162498167849783e-06,10.555555555555555
1.3302878557900893e-06,10.666666666666666
2.661593073229994e-06,10.777777777777777
3.3696186698615775e-06,10.888888888888888
9.22309222862599e-06,11.0
3.609318063655956e-06,11.11111111111111
5.456042422375797e-06,11.222222222222221
1.4162756952424723e-05,11.333333333333332
2.4834394404513758e-05,11.444444444444445
1.1555598926127606e-05,11.555555555555555
9.400356742521598e-06,11.666666666666666
1.0927220761599836e-05,11.777777777777777
1.1706923991824403e-05,11.888888888888888
5.873240675878519e-06,12.0
7.917897795284524e-06,12.11111111111111
7.865726895119244e-06,12.222222222222221
4.940773558526395e-06,12.333333333333332
1.0490780243419219e-05,12.444444444444443
1.744286754399391e-06,12.555555555555555
9.15669992572176e-06,12.666666666666666
5.996923832208922e-06,12.777777777777777
2.1209773828030977e-05,12.888888888888888
1.4465717767605192e-05,13.0
1.3642379793625386e-06,13.11111111111111
2.9852100663374746e-06,13.222222222222221
6.618276145465194e-06,13.333333333333332
5.5356336903234124e-06,13.444444444444443
2.7784715020357498e-06,13.555555555555555
3.4590380826213572e-06,13.666666666666666
5.235569588542629e-06,13.777777777777777
3.7127589504844302e-06,13.888888888888888
9.684010334197664e-06,14.0
2.2419869087783765e-06,14.11111111111111
7.4343855260937646e-06,14.222222222222221
1.0052807351299438e-05,14.333333333333332
2.1819189591483855e-05,14.444444444444443
9.166034174544976e-06,14.555555555555555
5.050001600861712e-06,14.666666666666666
6.38152808166932e-06,14.777777777777777
5.395122977217269e-06,14.888888888888888
2.8037559717382902e-06,15.0
3.090605865413848e-06,15.11111111111111
2.8803411351805336e-06,15.222222222222221
1.4965169676065836e-06,15.333333333333332
4.097916593392015e-06,15.444444444444443
5.67881669658011e-06,15.555555555555555
6.38987661922947e-06,15.666666666666666
1.5901018378090948e-06,15.777777777777777
1.1422101679513083e-05,15.888888888888888
1.4556570682506726e-05,16.0
5.468531923474277e-06,16.11111111111111
3.096147882993831e-06,16.22222222222222
5.971662942187386e-06,16.333333333333332
5.498172128789667e-06,16.444444444444443
1.8824395769755947e-06,16.555555555555554
2.6165573915369602e-06,16.666666666666664
3.4380036482463486e-06,16.77777777777778
3.0779924377897744e-06,16.88888888888889
5.437736670988466e-06,17.0
5.648133302230883e-06,17.11111111111111
7.162394937494578e-06,17.22222222222222
6.999373297824192e-06,17.333333333333332
1.3007970924518516e-05,17.444444444444443
7.233629281040486e-06,17.555555555555554
3.3674486236412696e-06,17.666666666666664
1.4324008117540392e-06,17.77777777777778
3.6403872454949503e-06,17.88888888888889
6.574919038295971e-06,18.0
2.1239038008237496e-06,18.11111111111111
2.091823049272981e-06,18.22222222222222
3.4114779670228225e-06,18.333333333333332
7.447680150295941e-07,18.444444444444443
6.540219335651106e-06,18.555555555555554
5.319159031788099e-06,18.666666666666664
2.5408376808845643e-06,18.777777777777775
6.709522638298882e-06,18.88888888888889
1.2080954243141628e-05,19.0
5.65413635457681e-06,19.11111111111111
4.459767667957688e-07,19.22222222222222
1.7429703338562547e-06,19.333333333333332
3.804998204312859e-06,19.444444444444443
4.949078228238225e-06,19.555555555555554
2.548162268486118e-06,19.666666666666664
2.16290147949004e-06,19.777777777777775
4.862460786302117e-06,19.88888888888889
6.76043293133521e-07,20.0
8.855848393132055e-06,20.11111111111111
5.534878149368405e-06,20.22222222222222
4.023529290039354e-06,20.333333333333332
5.056177262871404e-06,20.444444444444443
1.0432253795281465e-05,20.555555555555554
6.917918968778294e-06,20.666666666666664
3.4429670977661717e-06,20.777777777777775
5.115872832721715e-06,20.88888888888889
7.127277926229478e-06,21.0
1.8150797652778706e-06,21.11111111111111
1.434034618533692e-06,21.22222222222222
2.40173517791368e-06,21.333333333333332
1.9201143874487786e-06,21.444444444444443
3.833657649317437e-06,21.555555555555554
6.966606137458484e-06,21.666666666666664
3.096436270345894e-06,21.777777777777775
4.142841959166545e-06,21.88888888888889
6.525353444674181e-06,22.0
7.941994385642891e-06,22.11111111111111
4.991928629079362e-06,22.22222222222222
3.0095568530752174e-06,22.333333333333332
6.611808200999709e-06,22.444444444444443
7.822195102302382e-06,22.555555555555554
3.880652331020513e-06,22.666666666666664
3.6634214819109516e-06,22.777777777777775
5.905526081352875e-06,22.88888888888889
1.6312398816093583e-06,23.0
8.432138756835474e-06,23.11111111111111
3.956661655915837e-06,23.22222222222222
3.3547771627314066e-06,23.333333333333332
2.7510867417799533e-06,23.444444444444443
9.841864678094604e-06,23.555555555555554
6.323489316117626e-06,23.666666666666664
2.0285127857310786e-06,23.777777777777775
2.5601292595700847e-06,23.88888888888889
5.702493145976682e-06,24.0
3.6439419880958115e-06,24.11111111111111
1.6151144206808557e-06,24.22222222222222
1.800498239710436e-06,24.333333333333332
4.258753730415297e-06,24.444444444444443
2.021250445602501e-06,24.555555555555554
8.238401519836002e-06,24.666666666666664
2.6065110971588384e-06,24.777777777777775
3.1644769765873575e-06,24.888888888888886
3.844163037097591e-06,25.0
9.967302583062921e-06,25.11111111111111
6.054747700094574e-06,25.22222222222222
3.671793940099073e-06,25.333333333333332
6.308291873428665e-06,25.444444444444443
6.259075060734392e-06,25.555555555555554
1.3153760646096013e-06,25.666666666666664
1.987563741900633e-06,25.777777777777775
3.612442975420684e-06,25.888888888888886
5.515019815163502e-07,26.0
4.910845868638921e-06,26.11111111111111
4.669512434696612e-06,26.22222222222222
3.5485317642049337e-06,26.333333333333332
1.7195252437963594e-06,26.444444444444443
6.265104716631636e-06,26.555555555555554
5.978025593001753e-06,26.666666666666664
2.8647110098996213e-06,26.777777777777775
1.4294614212028309e-06,26.888888888888886
5.611942495598521e-06,27.0
4.996853327200515e-06,27.11111111111111
1.6690598631803382e-06,27.22222222222222
2.0914565878102e-06,27.333333333333332
4.118152434963045e-06,27.444444444444443
1.8261741068784958e-06,27.555555555555554
6.331873343221235e-06,27.666666666666664
2.865315738958405e-06,27.777777777777775
3.723509106111771e-06,27.888888888888886
4.18111581872279e-06,28.0
7.974858537776193e-06,28.11111111111111
3.2589987820420743e-06,28.22222222222222
6.596480532987335e-07,28.333333333333332
2.6980616413748427e-06,28.444444444444443
3.24564580132281e-06,28.555555555555554
2.8517653994327804e-06,28.666666666666664
1.7751600955265101e-06,28.777777777777775
7.04599699646239e-07,28.888888888888886
2.9495715898414966e-06,29.0
1.852273112124922e-06,29.11111111111111
5.7068187415163685e-06,29.22222222222222
3.930590054611846e-06,29.333333333333332
4.208180625219751e-07,29.444444444444443
4.01040012260426e-06,29.555555555555554
6.063923149677023e-06,29.666666666666664
2.794171787712649e-06,29.777777777777775
9.562698119947368e-07,29.888888888888886
3.837722566374375e-06,30.0
3.2991346769477595e-06,30.11111111111111
1.3770237932017096e-06,30.22222222222222
2.09632395518758e-06,30.333333333333332
1.4468193027306898e-06,30.444444444444443
3.182027251358591e-06,30.555555555555554
2.496926963465708e-06,30.666666666666664
5.673769381636498e-06,30.777777777777775
4.63878726111203e-06,30.888888888888886
3.3126383155204984e-06,31.0
3.920594943921428e-06,31.11111111111111
2.9608423220647723e-06,31.22222222222222
2.601994799881189e-06,31.333333333333332
1.1995343417512107e-06,31.444444444444443
3.6175551545296307e-06,31.555555555555554
4.8672389904673216e-06,31.666666666666664
2.416604531524484e-06,31.777777777777775
2.423117585194668e-07,31.888888888888886
3.0218660930795135e-06,32.0
1.801892798374003e-06,32.11111111111111
4.120268953375867e-06,32.22222222222222
4.938370876488498e-06,32.33333333333333
2.1728587590090383e-06,32.44444444444444
3.4513004788705298e-06,32.55555555555556
3.854525423636489e-06,32.666666666666664
1.65976980001266e-06,32.77777777777778
1.761844757940603e-06,32.888888888888886
8.827343148784531e-07,33.0
3.6354519421489627e-06,33.11111111111111
4.802552958684502e-06,33.22222222222222
3.7502726861654477e-06,33.33333333333333
1.1067003780140663e-06,33.44444444444444
4.990720399318871e-06,33.55555555555556
6.197418833923896e-07,33.666666666666664
6.770910309918569e-06,33.77777777777778
4.5214500766582145e-06,33.888888888888886
1.4621721615622874e-06,34.0
1.466227717153598e-06,34.11111111111111
4.182229996662491e-06,34.22222222222222
3.0646114758744887e-06,34.33333333333333
1.5012058169238877e-06,34.44444444444444
2.734755576672037e-06,34.55555555555556
4.332937387096923e-06,34.666666666666664
2.5635954769121613e-06,34.77777777777778
1.8198064047739144e-06,34.888888888888886
1.5177684260440859e-06,35.0
3.697810067834872e-06,35.11111111111111
1.5351127484269215e-06,35.22222222222222
6.522001771275135e-06,35.33333333333333
3.3234185269443163e-06,35.44444444444444
2.5123367941973675e-06,35.55555555555556
1.1291707625673426e-06,35.666666666666664
3.86693187290599e-06,35.77777777777778
3.6208362187590512e-06,35.888888888888886
2.195988594132539e-06,36.0
4.9558619195124286e-06,36.11111111111111
5.449226082600099e-06,36.22222222222222
3.1396547965476658e-06,36.33333333333333
8.682438343931581e-07,36.44444444444444
4.325016076724e-06,36.55555555555555
7.355549475941081e-07,36.666666666666664
4.931582538822886e-06,36.77777777777778
4.079046817873575e-06,36.888888888888886
1.1862228705871564e-06,37.0
1.5281036121867689e-06,37.11111111111111
