Amplitude,Frequency
0.018998666666666667,0.0
1.3568367425816868e-05,0.1111111111111111
1.1241925274151044e-05,0.2222222222222222
4.325468524168343e-06,0.3333333333333333
5.8389340808295825e-06,0.4444444444444444
2.4415061085075562e-05,0.5555555555555556
8.200852459833677e-06,0.6666666666666666
1.5867464850989548e-06,0.7777777777777777
1.3887797031662933e-05,0.8888888888888888
8.897581254905747e-06,1.0
8.121603483110734e-06,1.1111111111111112
8.803711564104912e-06,1.222222222222222
2.3435353934783674e-05,1.3333333333333333
1.2617721705400834e-05,1.4444444444444444
3.1921291890608875e-06,1.5555555555555554
8.440100992678349e-06,1.6666666666666665
4.197796054836536e-06,1.7777777777777777
7.933241709284774e-06,1.8888888888888888
5.5179980023261e-06,2.0
1.704029496701986e-05,2.111111111111111
9.425267601983918e-06,2.2222222222222223
6.679342692071514e-06,2.333333333333333
7.143612846904224e-06,2.444444444444444
1.3316425928604151e-05,2.5555555555555554
1.5460056043697475e-05,2.6666666666666665
1.0835110257040921e-05,2.7777777777777777
1.1654817547326467e-05,2.888888888888889
4.375613675280844e-06,3.0
6.209281940127955e-06,3.1111111111111107
9.074145935993726e-06,3.222222222222222
6.344915373133963e-06,3.333333333333333
1.5668210599043107e-05,3.444444444444444
1.2872788248808754e-05,3.5555555555555554
1.4951306013320666e-05,3.6666666666666665
2.095054759514894e-06,3.7777777777777777
5.246725020842126e-06,3.888888888888889
8.61884866177838e-06,4.0
6.6608968673815085e-06,4.111111111111111
8.523591483257231e-06,4.222222222222222
3.616928251337159e-06,4.333333333333333
7.274110168262764e-06,4.444444444444445
8.203262607320783e-06,4.555555555555555
7.082294489196755e-06,4.666666666666666
7.891705492676447e-06,4.777777777777778
1.0352331477841068e-05,4.888888888888888
1.5169672072552294e-05,5.0
1.0491075097978739e-05,5.111111111111111
6.889497790394379e-06,5.222222222222222
9.39704669152861e-06,5.333333333333333
7.015874252307428e-06,5.444444444444444
1.0140461978514886e-05,5.555555555555555
6.619391627012793e-06,5.666666666666666
4.5688810154737284e-06,5.777777777777778
5.575287523686546e-06,5.888888888888888
1.167648811059456e-05,6.0
8.23192451269256e-06,6.111111111111111
