Amplitude,Frequency
0.022017555555555558,0.0
7.607624486476749e-06,0.1111111111111111
1.5196572109415846e-05,0.2222222222222222
5.3646403691430915e-06,0.3333333333333333
1.2047990169758669e-05,0.4444444444444444
1.3711478903192862e-05,0.5555555555555556
5.026131494937439e-06,0.6666666666666666
1.0574034813560962e-05,0.7777777777777777
2.8844760431758168e-05,0.8888888888888888
7.751285799542944e-06,1.0
1.4715055967366206e-05,1.1111111111111112
1.779693947988467e-05,1.222222222222222
3.050837840230934e-05,1.3333333333333333
2.6972721357661106e-05,1.4444444444444444
6.491098532078414e-06,1.5555555555555554
1.1447614123520924e-05,1.6666666666666665
1.786223872385763e-05,1.7777777777777777
9.31923343666685e-06,1.8888888888888888
1.208898674575203e-05,2.0
2.663019227557176e-05,2.111111111111111
1.3982786839015963e-05,2.2222222222222223
3.4826207143164798e-06,2.333333333333333
2.4273733339897457e-05,2.444444444444444
7.172541186558637e-06,2.5555555555555554
1.2196206881416115e-05,2.6666666666666665
1.081543793862925e-05,2.7777777777777777
8.552584604129232e-06,2.888888888888889
2.6795183336026163e-05,3.0
2.5705987375926197e-05,3.1111111111111107
1.0833488093974281e-05,3.222222222222222
2.5027200128145727e-05,3.333333333333333
4.464867977689737e-06,3.444444444444444
3.390532223246082e-05,3.5555555555555554
1.994979037077507e-05,3.6666666666666665
6.360819534253905e-07,3.7777777777777777
1.098845665639935e-05,3.888888888888889
5.6494609276591866e-06,4.0
1.650448149449499e-05,4.111111111111111
1.1679108314652958e-05,4.222222222222222
1.3558226682785998e-05,4.333333333333333
1.602041235700079e-05,4.444444444444445
1.122370170351628e-05,4.555555555555555
1.9242178462731053e-05,4.666666666666666
6.054356257473614e-06,4.777777777777778
2.8684056573136402e-05,4.888888888888888
9.602569284903783e-06,5.0
7.003595081619701e-06,5.111111111111111
7.044956849144327e-06,5.222222222222222
7.489538560141086e-06,5.333333333333333
5.2927808090654745e-06,5.444444444444444
1.9520367317773165e-05,5.555555555555555
1.883957505292978e-05,5.666666666666666
8.868322903159203e-06,5.777777777777778
1.8544536134903695e-05,5.888888888888888
2.4798222086281676e-05,6.0
8.324788611312134e-06,6.111111111111111
1.7397699864439745e-06,6.222222222222221
1.8408233133890886e-05,6.333333333333333
1.5599181299796015e-05,6.444444444444444
2.342645383069717e-05,6.555555555555555
1.0810695721403549e-05,6.666666666666666
1.6447302794077396e-05,6.777777777777778
5.961579647516973e-06,6.888888888888888
1.9814552563819462e-05,7.0
1.254086098581417e-05,7.111111111111111
2.1957991651370502e-05,7.222222222222221
1.612597920750161e-05,7.333333333333333
1.790128168567628e-05,7.444444444444444
1.6193753184372556e-05,7.555555555555555
1.3824630845328283e-05,7.666666666666666
5.499107365072368e-06,7.777777777777778
2.360087720313463e-05,7.888888888888888
1.5683674653479928e-05,8.0
1.2119091945946486e-05,8.11111111111111
2.5581959710075903e-05,8.222222222222221
1.9068439032476648e-05,8.333333333333332
2.9187682689175987e-05,8.444444444444445
6.314070907717169e-06,8.555555555555555
4.469867788377719e-06,8.666666666666666
2.462050290634882e-06,8.777777777777777
1.0581298651361927e-05,8.88888888888889
1.1782392765604034e-05,9.0
2.437663657215433e-05,9.11111111111111
3.352711466635868e-05,9.222222222222221
1.0321807307393333e-05,9.333333333333332
1.2439505369716795e-05,9.444444444444445
1.80219243292648e-05,9.555555555555555
2.506157650865295e-05,9.666666666666666
1.609724995787175e-05,9.777777777777777
5.559631304886614e-06,9.888888888888888
2.2050294992485172e-05,10.0
9.588527314778104e-06,10.11111111111111
1.160010095851045e-05,10.222222222222221
1.4356623388651632e-05,10.333333333333332
1.6657331253002513e-05,10.444444444444445
4.447182650105725e-06,10.555555555555555
3.824588553138165e-05,10.666666666666666
1.6212602147947904e-05,10.777777777777777
1.4470985224406958e-05,10.888888888888888
2.7335634576817957e-06,11.0
1.3067718067333622e-05,11.11111111111111
1.1297494699603732e-05,11.222222222222221
1.616412922985064e-05,11.333333333333332
1.413691942161791e-05,11.444444444444445
2.645293159941398e-05,11.555555555555555
1.7287993233964817e-05,11.666666666666666
4.0892042856316885e-05,11.777777777777777
6.91244239305728e-06,11.888888888888888
7.291370015161733e-06,12.0
3.125630473483813e-05,12.11111111111111
1.153763966276838e-05,12.222222222222221
3.2961603325740826e-05,12.333333333333332
2.4207911504601355e-05,12.444444444444443
1.9129819351533753e-05,12.555555555555555
3.3677892059794444e-05,12.666666666666666
1.7325761137474114e-05,12.777777777777777
3.9196688341040887e-05,12.888888888888888
1.2324847590375492e-05,13.0
