Amplitude,Frequency
0.01899711111111111,0.0
6.49751209267682e-06,0.1111111111111111
6.156512191196803e-06,0.2222222222222222
7.266013027836097e-06,0.3333333333333333
1.076693865359951e-05,0.4444444444444444
1.9282070240959295e-06,0.5555555555555556
1.0002417069617317e-05,0.6666666666666666
1.0802886680824176e-05,0.7777777777777777
6.634821602347909e-06,0.8888888888888888
6.7036714887615e-06,1.0
1.3992487317575422e-05,1.1111111111111112
5.929525263890803e-06,1.222222222222222
4.432699173375251e-06,1.3333333333333333
1.0026450405684558e-05,1.4444444444444444
8.211323756220172e-06,1.5555555555555554
7.699150570076025e-06,1.6666666666666665
1.0921092019726214e-06,1.7777777777777777
8.474331014592542e-06,1.8888888888888888
5.040933286793289e-06,2.0
6.314209814394972e-06,2.111111111111111
2.430475793344972e-06,2.2222222222222223
1.0504615040701773e-05,2.333333333333333
1.0513166716088169e-05,2.444444444444444
7.108007737539882e-06,2.5555555555555554
2.8027147267014938e-06,2.6666666666666665
1.674215381910555e-05,2.7777777777777777
1.697177423127883e-05,2.888888888888889
1.3092305317445657e-05,3.0
8.7661328404489e-06,3.1111111111111107
1.0327311615482929e-05,3.222222222222222
5.834225065926616e-06,3.333333333333333
6.134980789166295e-06,3.444444444444444
1.1675357119680317e-05,3.5555555555555554
1.3451727895749711e-05,3.6666666666666665
5.6583937343628454e-06,3.7777777777777777
5.4627031554083215e-06,3.888888888888889
1.4774105016456751e-06,4.0
4.965963765245985e-06,4.111111111111111
8.788706285151383e-06,4.222222222222222
3.856303061802259e-06,4.333333333333333
9.149649663450386e-06,4.444444444444445
1.0780223365875985e-05,4.555555555555555
1.9236890483863813e-06,4.666666666666666
1.458500479072293e-05,4.777777777777778
1.728085810302587e-05,4.888888888888888
1.0068717757718934e-05,5.0
1.4740552006517478e-05,5.111111111111111
1.3240085120100393e-05,5.222222222222222
1.4088676602133854e-05,5.333333333333333
2.813220230924068e-06,5.444444444444444
4.813747245828504e-06,5.555555555555555
6.346518215572715e-06,5.666666666666666
1.4470640865138003e-05,5.777777777777778
9.070364047282294e-07,5.888888888888888
3.088624105898797e-06,6.0
1.4771481206294116e-05,6.111111111111111
3.7111741813749633e-06,6.222222222222221
1.07177921967968e-05,6.333333333333333
6.9173056949685215e-06,6.444444444444444
2.452220863573085e-06,6.555555555555555
1.2335551823263385e-05,6.666666666666666
7.67314010791136e-06,6.777777777777778
1.4722171354247803e-05,6.888888888888888
2.576216503814171e-06,7.0
1.3463900652325407e-05,7.111111111111111
2.0432816494963857e-06,7.222222222222221
2.3697061029175976e-05,7.333333333333333
2.031821895615418e-05,7.444444444444444
1.7391011092519315e-05,7.555555555555555
1.42023522102668e-05,7.666666666666666
6.9327512611961754e-06,7.777777777777778
3.3057588079316125e-06,7.888888888888888
8.549340095638503e-06,8.0
7.181080069060538e-06,8.11111111111111
3.157103202039511e-06,8.222222222222221
7.3365711446766604e-06,8.333333333333332
4.648867301006124e-06,8.444444444444445
4.827218570831406e-06,8.555555555555555
1.650040652127995e-05,8.666666666666666
7.121884345535477e-06,8.777777777777777
1.901890706895751e-05,8.88888888888889
1.534587690358975e-05,9.0
8.379508708313213e-06,9.11111111111111
4.242804474213818e-06,9.222222222222221
6.3406931245081005e-06,9.333333333333332
2.164659286526744e-06,9.444444444444445
7.091183962569087e-06,9.555555555555555
1.0673072649907755e-05,9.666666666666666
1.3659867301839575e-05,9.777777777777777
4.830726820731856e-06,9.888888888888888
4.283948766735654e-06,10.0
1.42281165672083e-05,10.11111111111111
7.420229278267109e-06,10.222222222222221
7.588646373867061e-06,10.333333333333332
1.7905850479887516e-05,10.444444444444445
5.840643781871049e-06,10.555555555555555
1.341823680175203e-05,10.666666666666666
3.869514706828594e-06,10.777777777777777
5.7281109038117605e-06,10.888888888888888
8.060673000770993e-06,11.0
1.4646926815609556e-05,11.11111111111111
1.400456178167439e-05,11.222222222222221
5.611062675021475e-06,11.333333333333332
1.398041453278744e-05,11.444444444444445
9.814391442744603e-06,11.555555555555555
1.2115964563184565e-05,11.666666666666666
6.470728408041349e-06,11.777777777777777
1.819223668103594e-05,11.888888888888888
8.09046639278474e-06,12.0
9.271115995107225e-06,12.11111111111111
1.560103859495387e-05,12.222222222222221
4.8410326398955944e-06,12.333333333333332
1.295748947661853e-05,12.444444444444443
1.696493714689616e-05,12.555555555555555
3.6162461573670285e-06,12.666666666666666
7.364101932360853e-06,12.777777777777777
2.013908098491765e-05,12.888888888888888
3.119502053582755e-06,13.0
4.394786009066983e-06,13.11111111111111
1.0853531887714957e-05,13.222222222222221
9.664355663509285e-07,13.333333333333332
3.6556238160353194e-06,13.444444444444443
6.054158640532855e-06,13.555555555555555
1.031671776149769e-05,13.666666666666666
4.472298771985537e-06,13.777777777777777
4.252369871264986e-06,13.888888888888888
5.8830682920355485e-06,14.0
8.279593624058307e-06,14.11111111111111
5.3028352035863215e-06,14.222222222222221
6.868937241872873e-06,14.333333333333332
5.264642485797742e-06,14.444444444444443
3.357713978268168e-06,14.555555555555555
4.206238658785971e-06,14.666666666666666
1.0649899529728374e-05,14.777777777777777
5.228600036080222e-06,14.888888888888888
7.934915640802429e-06,15.0
7.158113499862397e-06,15.11111111111111
1.1077232523186377e-05,15.222222222222221
2.2748472194826574e-05,15.333333333333332
1.1431781592216664e-05,15.444444444444443
9.304475778855918e-06,15.555555555555555
1.1329578401973201e-05,15.666666666666666
1.479516885628028e-05,15.777777777777777
1.0961346747184948e-06,15.888888888888888
7.679600547475641e-06,16.0
8.138480446410072e-06,16.11111111111111
1.2230599931703392e-05,16.22222222222222
1.272460628421715e-05,16.333333333333332
1.0512748489161024e-05,16.444444444444443
9.078506190266715e-06,16.555555555555554
1.15158575672919e-06,16.666666666666664
8.28155580377445e-06,16.77777777777778
7.29342284361384e-06,16.88888888888889
5.297851271049717e-06,17.0
1.0510934230380421e-05,17.11111111111111
1.3084282740999725e-05,17.22222222222222
8.936810010671591e-06,17.333333333333332
2.4211788943766893e-05,17.444444444444443
1.2398663961213194e-05,17.555555555555554
9.960117219142983e-06,17.666666666666664
3.013710317513394e-06,17.77777777777778
1.022935462280231e-05,17.88888888888889
4.8596370093288215e-06,18.0
1.3927821193997755e-05,18.11111111111111
2.1135621817104816e-05,18.22222222222222
6.0625619162976445e-06,18.333333333333332
1.0750104317736272e-05,18.444444444444443
1.2051187504868012e-05,18.555555555555554
9.479059099883485e-06,18.666666666666664
1.2155501264195299e-05,18.777777777777775
1.8473023698559292e-06,18.88888888888889
2.0209436274829406e-05,19.0
1.0451998164103366e-05,19.11111111111111
1.5387721677829198e-05,19.22222222222222
8.746326972051337e-06,19.333333333333332
9.955657484726245e-06,19.444444444444443
1.0419343431533693e-05,19.555555555555554
8.720273335856552e-06,19.666666666666664
1.0601221764814846e-05,19.777777777777775
1.3043904725877542e-05,19.88888888888889
1.150699954549641e-05,20.0
7.263738001504586e-06,20.11111111111111
1.4385524128453255e-05,20.22222222222222
5.411963074892436e-06,20.333333333333332
1.4063223315740864e-05,20.444444444444443
1.5209876155422076e-06,20.555555555555554
5.688532874207943e-06,20.666666666666664
1.3315915308481038e-05,20.777777777777775
6.159236743288658e-06,20.88888888888889
8.685585800349762e-06,21.0
6.213408757601153e-06,21.11111111111111
1.981787778019156e-06,21.22222222222222
5.548921284034925e-06,21.333333333333332
2.3624138358527153e-05,21.444444444444443
1.011274836923351e-05,21.555555555555554
4.573440050133459e-06,21.666666666666664
1.1673255479981063e-05,21.777777777777775
7.816038812812813e-06,21.88888888888889
4.896496803836827e-06,22.0
1.0706170008544557e-05,22.11111111111111
7.766363189976408e-06,22.22222222222222
3.7446892940288197e-06,22.333333333333332
1.2308723313653103e-05,22.444444444444443
1.955385914527013e-05,22.555555555555554
5.169530556524675e-06,22.666666666666664
9.32176615728149e-06,22.777777777777775
4.583510093922628e-06,22.88888888888889
1.940634887903746e-05,23.0
9.193484503893182e-06,23.11111111111111
1.9879495857876132e-05,23.22222222222222
5.453172034900675e-06,23.333333333333332
7.206542907400067e-06,23.444444444444443
1.0580348405964103e-05,23.555555555555554
1.3298840079419113e-05,23.666666666666664
9.242463392027182e-06,23.777777777777775
7.215148956687022e-06,23.88888888888889
6.502451344736741e-07,24.0
1.3107117657131955e-05,24.11111111111111
6.653714698271105e-07,24.22222222222222
8.098643808406405e-06,24.333333333333332
7.264246887385859e-06,24.444444444444443
4.183757774389067e-06,24.555555555555554
8.591381349040202e-06,24.666666666666664
1.0478222554591423e-05,24.777777777777775
1.5933178341780645e-05,24.888888888888886
1.9903807834440573e-06,25.0
2.449262207743932e-06,25.11111111111111
1.1640590302427533e-05,25.22222222222222
1.0937778602798983e-05,25.333333333333332
7.200042263910451e-06,25.444444444444443
1.5261861743211374e-05,25.555555555555554
1.9767435343374017e-05,25.666666666666664
1.5267987836229745e-05,25.777777777777775
1.000323759312284e-05,25.888888888888886
6.549307779284051e-06,26.0
2.9517699094311295e-06,26.11111111111111
1.202807359667893e-05,26.22222222222222
3.1652814010147153e-06,26.333333333333332
9.124854756472766e-06,26.444444444444443
2.9356942762536835e-06,26.555555555555554
4.924191420571595e-06,26.666666666666664
1.233149331057597e-05,26.777777777777775
3.258733377283956e-06,26.888888888888886
6.142260924500853e-06,27.0
1.1832319867084859e-05,27.11111111111111
5.791255098231664e-06,27.22222222222222
1.0255632937016044e-05,27.333333333333332
2.0411652907583106e-05,27.444444444444443
7.920893831889036e-06,27.555555555555554
8.862254933283536e-06,27.666666666666664
5.297320242166896e-06,27.777777777777775
1.3020833139592962e-05,27.888888888888886
4.216518410319296e-06,28.0
8.378825813744138e-07,28.11111111111111
1.3448971495158991e-05,28.22222222222222
2.2700046206177972e-05,28.333333333333332
6.95252774345932e-06,28.444444444444443
1.8416872715319314e-05,28.555555555555554
1.0079753621457195e-05,28.666666666666664
7.163005410596561e-06,28.777777777777775
1.734572279186171e-05,28.888888888888886
7.458223792787952e-06,29.0
6.998186384298646e-06,29.11111111111111
8.841464273687395e-06,29.22222222222222
1.7000901576673134e-05,29.333333333333332
7.940489251209499e-06,29.444444444444443
5.9379980704797854e-06,29.555555555555554
1.0235774716940941e-05,29.666666666666664
3.4084316790158498e-06,29.777777777777775
2.1874987068423966e-05,29.888888888888886
2.7035711303727215e-06,30.0
2.0075280518142582e-05,30.11111111111111
9.761725185845007e-06,30.22222222222222
8.374246220986796e-06,30.333333333333332
3.30082572733074e-06,30.444444444444443
1.627475256641546e-05,30.555555555555554
6.314094425187868e-06,30.666666666666664
8.177646461144654e-06,30.777777777777775
3.09344942447282e-06,30.888888888888886
1.566039224868894e-06,31.0
8.058133410014311e-06,31.11111111111111
7.74844815538913e-06,31.22222222222222
1.8725867365803336e-06,31.333333333333332
8.75152040006733e-06,31.444444444444443
7.57181048762513e-06,31.555555555555554
1.3366286730019223e-05,31.666666666666664
3.0650146310730686e-06,31.777777777777775
7.165293411185349e-06,31.888888888888886
4.473418506372214e-06,32.0
1.4893726998781736e-05,32.11111111111111
1.5983614507586353e-05,32.22222222222222
6.055756265147717e-06,32.33333333333333
5.759474192158761e-06,32.44444444444444
7.5143226523864704e-06,32.55555555555556
1.1762645585825487e-05,32.666666666666664
1.2075962104780244e-05,32.77777777777778
1.1675352815455031e-05,32.888888888888886
8.801612822847633e-06,33.0
9.093191841287208e-06,33.11111111111111
1.5379422646345896e-05,33.22222222222222
1.3048874237467718e-05,33.33333333333333
