Amplitude,Frequency
0.06395933333333337,0.0
1.3652822068307467e-05,0.1111111111111111
1.3976032549503387e-05,0.2222222222222222
8.298039337064966e-06,0.3333333333333333
1.356495188077078e-05,0.4444444444444444
3.355728201442805e-05,0.5555555555555556
1.9805667543799474e-05,0.6666666666666666
1.054092260969942e-05,0.7777777777777777
1.3925155237921049e-06,0.8888888888888888
1.1829397984134877e-05,1.0
1.9587156470956682e-05,1.1111111111111112
2.1023476117604715e-05,1.222222222222222
3.108730142704186e-05,1.3333333333333333
4.671409681526638e-06,1.4444444444444444
3.937407859255333e-06,1.5555555555555554
4.690545149024977e-06,1.6666666666666665
8.623653117948067e-06,1.7777777777777777
2.280503237258779e-05,1.8888888888888888
3.2671970016366824e-05,2.0
2.828906284722281e-05,2.111111111111111
2.5305777298047487e-05,2.2222222222222223
1.4324728686512831e-05,2.333333333333333
8.366475005575937e-06,2.444444444444444
2.1766397153699706e-05,2.5555555555555554
7.294790443222905e-06,2.6666666666666665
8.960973027778868e-06,2.7777777777777777
3.0277940694500907e-05,2.888888888888889
2.0576495417921575e-05,3.0
2.221086385210426e-06,3.1111111111111107
6.610181982232957e-06,3.222222222222222
1.2498212814445167e-05,3.333333333333333
2.615507700304244e-05,3.444444444444444
1.756401946996245e-05,3.5555555555555554
6.042883762794718e-06,3.6666666666666665
1.7784487261900378e-05,3.7777777777777777
8.437384672213268e-06,3.888888888888889
5.0807858902470736e-06,4.0
2.5130784645721974e-05,4.111111111111111
6.818213701708252e-06,4.222222222222222
1.688706198347197e-05,4.333333333333333
2.5836103858557064e-05,4.444444444444445
1.4249596225084932e-05,4.555555555555555
1.4335674550798432e-05,4.666666666666666
5.379337072802019e-06,4.777777777777778
1.2359842823592384e-05,4.888888888888888
4.280701080520953e-06,5.0
2.6905977370940288e-05,5.111111111111111
1.2957472757094902e-05,5.222222222222222
1.444745329607791e-05,5.333333333333333
2.0393597408829535e-05,5.444444444444444
1.3746504978243193e-05,5.555555555555555
2.1018555255955365e-05,5.666666666666666
1.978284051224435e-05,5.777777777777778
2.8292703635827063e-05,5.888888888888888
2.8470973362615728e-05,6.0
1.9588110138522715e-05,6.111111111111111
2.969544313767913e-05,6.222222222222221
5.688578622378921e-06,6.333333333333333
1.0816711913640567e-05,6.444444444444444
3.365836392851927e-05,6.555555555555555
4.328507397794024e-05,6.666666666666666
1.841712712521458e-05,6.777777777777778
2.8938601608809346e-05,6.888888888888888
1.1434079950589898e-05,7.0
1.3606360551501854e-05,7.111111111111111
5.385759924974346e-06,7.222222222222221
7.192965193484751e-06,7.333333333333333
2.1797041400890696e-05,7.444444444444444
2.557190495937884e-05,7.555555555555555
1.9556408788587562e-05,7.666666666666666
1.0850210717707715e-05,7.777777777777778
7.238610662594859e-06,7.888888888888888
6.8668474828920215e-06,8.0
7.76118865207812e-06,8.11111111111111
1.7964164757716814e-05,8.222222222222221
1.3130649675561781e-05,8.333333333333332
9.701937619468006e-06,8.444444444444445
2.3320767111464537e-06,8.555555555555555
1.0551867864911193e-05,8.666666666666666
6.697178464310471e-06,8.777777777777777
1.9601896924903016e-05,8.88888888888889
1.5216418877052244e-05,9.0
2.0806077847071248e-05,9.11111111111111
1.0233208523465022e-05,9.222222222222221
2.078537097750002e-05,9.333333333333332
1.0136107642004762e-05,9.444444444444445
1.313775659496611e-05,9.555555555555555
1.4031934787066633e-05,9.666666666666666
1.8645874834940636e-05,9.777777777777777
1.5837900813549477e-05,9.888888888888888
1.0919427233869937e-05,10.0
1.1725241226222801e-05,10.11111111111111
7.35896883797522e-06,10.222222222222221
1.2549041683391674e-05,10.333333333333332
6.9212999181789925e-06,10.444444444444445
3.991941857907834e-06,10.555555555555555
4.411327011652904e-06,10.666666666666666
2.8047489506220044e-05,10.777777777777777
1.13466923944492e-05,10.888888888888888
3.1205471096091117e-06,11.0
1.773933269091871e-05,11.11111111111111
6.261949229139406e-06,11.222222222222221
6.6012551518190405e-06,11.333333333333332
1.0654882960450895e-05,11.444444444444445
1.2199924376546574e-05,11.555555555555555
8.340560829718284e-06,11.666666666666666
3.33461832977495e-05,11.777777777777777
1.9872333883284158e-05,11.888888888888888
3.654642948689229e-05,12.0
1.5317217855132042e-05,12.11111111111111
8.187507172651176e-06,12.222222222222221
3.3738252871642335e-05,12.333333333333332
1.7747148561977107e-05,12.444444444444443
2.8913940143024458e-05,12.555555555555555
8.608532816017604e-06,12.666666666666666
5.2716910652827565e-06,12.777777777777777
1.9505074135998834e-05,12.888888888888888
1.3092390730235575e-05,13.0
1.9481426837788593e-05,13.11111111111111
4.826399463717672e-06,13.222222222222221
1.7575855503212258e-05,13.333333333333332
1.4258868379410922e-05,13.444444444444443
3.089006892738885e-05,13.555555555555555
1.604571306616396e-05,13.666666666666666
2.3733537839884772e-05,13.777777777777777
1.1517946659905567e-05,13.888888888888888
2.231507381372801e-05,14.0
7.897574712171642e-06,14.11111111111111
1.919013294347797e-05,14.222222222222221
1.7473682156525725e-05,14.333333333333332
4.635540388776064e-05,14.444444444444443
1.3313907158196881e-05,14.555555555555555
1.2521053535945065e-05,14.666666666666666
1.8724027973791746e-05,14.777777777777777
5.074254854196283e-06,14.888888888888888
1.270911064782682e-05,15.0
1.5613144460500946e-05,15.11111111111111
1.0736212843662813e-05,15.222222222222221
2.01709326545974e-05,15.333333333333332
1.4266908557013002e-05,15.444444444444443
9.549673000627047e-06,15.555555555555555
7.812610733242424e-06,15.666666666666666
9.389252020211482e-06,15.777777777777777
1.6290605646547462e-05,15.888888888888888
2.0420194499474934e-06,16.0
2.1923276987099635e-05,16.11111111111111
6.28756092392588e-06,16.22222222222222
8.161086904847044e-06,16.333333333333332
9.61662265334989e-06,16.444444444444443
8.192761826286768e-06,16.555555555555554
1.3444062766728047e-05,16.666666666666664
1.880204911663393e-05,16.77777777777778
8.68859366710272e-06,16.88888888888889
1.2127271411025972e-05,17.0
2.0219954571925456e-05,17.11111111111111
4.150133764232984e-06,17.22222222222222
1.4183698961237626e-05,17.333333333333332
2.8293413091761477e-06,17.444444444444443
1.7837847377446425e-05,17.555555555555554
2.4242903679148513e-05,17.666666666666664
1.6667365829993365e-05,17.77777777777778
1.5417951714899538e-05,17.88888888888889
1.720969295703417e-05,18.0
7.199510422303333e-06,18.11111111111111
1.6568918921129542e-05,18.22222222222222
9.492407695528958e-06,18.333333333333332
1.3603524949903218e-05,18.444444444444443
1.9798260967952417e-05,18.555555555555554
2.5983776950263608e-05,18.666666666666664
2.4205143321375858e-05,18.777777777777775
5.7650697366124425e-06,18.88888888888889
2.0841734126707073e-05,19.0
6.427982378274273e-06,19.11111111111111
1.2424115261316662e-05,19.22222222222222
7.721468655534783e-06,19.333333333333332
1.4851121830094687e-05,19.444444444444443
1.5000414815010504e-05,19.555555555555554
1.8113138353785203e-05,19.666666666666664
2.060420186420908e-05,19.777777777777775
2.516858677124758e-05,19.88888888888889
2.12083769221597e-05,20.0
7.3206819862267166e-06,20.11111111111111
2.2452404466720575e-05,20.22222222222222
9.94702567595634e-06,20.333333333333332
9.952668307823606e-06,20.444444444444443
8.328292742191206e-06,20.555555555555554
1.9374045469209383e-06,20.666666666666664
2.9419737151012185e-05,20.777777777777775
1.5511910051743956e-05,20.88888888888889
2.7809254209267237e-05,21.0
2.3160502734013116e-05,21.11111111111111
3.852396630751844e-05,21.22222222222222
2.2344051199148418e-05,21.333333333333332
1.0587161766590256e-05,21.444444444444443
1.471318622815986e-05,21.555555555555554
8.489321870749654e-06,21.666666666666664
1.1349676228291952e-05,21.777777777777775
1.9485828806006495e-05,21.88888888888889
8.21118814330391e-06,22.0
2.1713509105927277e-05,22.11111111111111
3.1244589926775243e-05,22.22222222222222
1.645149972823167e-05,22.333333333333332
4.004976923162917e-06,22.444444444444443
1.7659804507525704e-05,22.555555555555554
1.98388407371134e-05,22.666666666666664
4.1650222945017e-06,22.777777777777775
1.5949775421383536e-05,22.88888888888889
1.6125526386825613e-05,23.0
2.601104721589762e-05,23.11111111111111
8.420547842997532e-06,23.22222222222222
