Amplitude,Frequency
0.05443488888888891,0.0
0.00020007432684736434,0.1111111111111111
0.0002936901183033589,0.2222222222222222
0.0003129646703989863,0.3333333333333333
3.108291101060692e-05,0.4444444444444444
0.0002027535017341224,0.5555555555555556
0.0001068943493402254,0.6666666666666666
9.232927921413364e-05,0.7777777777777777
4.1238009056764745e-05,0.8888888888888888
0.00011416112789151276,1.0
6.856766594199478e-05,1.1111111111111112
4.896128556004537e-05,1.222222222222222
5.881953844438021e-05,1.3333333333333333
1.296159430370031e-05,1.4444444444444444
5.2200557667379724e-06,1.5555555555555554
2.8559945505659e-05,1.6666666666666665
1.575586138328862e-05,1.7777777777777777
6.217325831030384e-05,1.8888888888888888
3.412866260367414e-05,2.0
3.3521148651303926e-05,2.111111111111111
4.213964250633498e-05,2.2222222222222223
3.250076354093033e-05,2.333333333333333
2.320044746857868e-05,2.444444444444444
2.894803862220789e-05,2.5555555555555554
4.2576315243613284e-05,2.6666666666666665
1.1780190088458252e-05,2.7777777777777777
2.2458058862187616e-05,2.888888888888889
8.221607425275207e-06,3.0
2.459866110778851e-06,3.1111111111111107
2.0213654226194623e-05,3.222222222222222
1.327861744659483e-05,3.333333333333333
2.545914641325124e-05,3.444444444444444
3.350074048552939e-05,3.5555555555555554
5.314260733781981e-06,3.6666666666666665
2.3369391050906886e-05,3.7777777777777777
1.8168618091873137e-05,3.888888888888889
2.3470133576900538e-05,4.0
2.3197232413231553e-06,4.111111111111111
2.5857019766963125e-05,4.222222222222222
1.550752328821383e-05,4.333333333333333
9.3401272170967e-06,4.444444444444445
4.08385458545298e-06,4.555555555555555
2.049868988948404e-06,4.666666666666666
1.2379371459653809e-05,4.777777777777778
1.9015754582033797e-05,4.888888888888888
4.965628635177383e-06,5.0
2.4887317113284624e-05,5.111111111111111
1.3006912371438845e-05,5.222222222222222
1.2380740449193115e-05,5.333333333333333
1.0224390794701411e-05,5.444444444444444
1.8442111180971233e-05,5.555555555555555
1.0640536722156487e-05,5.666666666666666
1.2230365755882061e-05,5.777777777777778
1.467199098098386e-05,5.888888888888888
6.029669694129898e-06,6.0
2.2441513840504005e-06,6.111111111111111
4.8530418173569205e-06,6.222222222222221
4.10281899029329e-06,6.333333333333333
1.7713112951943854e-05,6.444444444444444
8.767485162368561e-06,6.555555555555555
1.3271274829175372e-05,6.666666666666666
1.574794195572207e-05,6.777777777777778
8.074332304252475e-06,6.888888888888888
7.859787037576003e-06,7.0
1.0464249970952629e-05,7.111111111111111
1.4239274242071898e-05,7.222222222222221
5.012074417689049e-06,7.333333333333333
1.0482243396212042e-05,7.444444444444444
5.4830262856286e-06,7.555555555555555
3.0017982074598747e-06,7.666666666666666
6.1560281318936575e-06,7.777777777777778
3.388515009950216e-06,7.888888888888888
1.170366461576723e-05,8.0
1.4405968319532835e-05,8.11111111111111
2.261498481956771e-06,8.222222222222221
1.2920242252248338e-05,8.333333333333332
7.862573725797885e-06,8.444444444444445
8.763528424176682e-06,8.555555555555555
2.2469851880912677e-06,8.666666666666666
1.2176138132396351e-05,8.777777777777777
7.2633966731629944e-06,8.88888888888889
6.37667307469671e-06,9.0
3.9313955081080666e-06,9.11111111111111
2.9665071830344397e-06,9.222222222222221
5.3100288682759854e-06,9.333333333333332
8.134670480321125e-06,9.444444444444445
3.7217173789823435e-06,9.555555555555555
1.4001833316609547e-05,9.666666666666666
6.193240875876875e-06,9.777777777777777
7.531130331648178e-06,9.888888888888888
7.266000283298363e-06,10.0
8.431102170760843e-06,10.11111111111111
4.160788206067599e-06,10.222222222222221
7.321310566335745e-06,10.333333333333332
8.458272173914792e-06,10.444444444444445
4.836315160460838e-06,10.555555555555555
2.751618438341583e-06,10.666666666666666
2.3500101671424316e-06,10.777777777777777
2.721876626556694e-06,10.888888888888888
9.461590769234486e-06,11.0
3.83121031473938e-06,11.11111111111111
9.271675249661428e-06,11.222222222222221
1.0034808919015944e-05,11.333333333333332
3.28215525014423e-06,11.444444444444445
5.847914068329555e-06,11.555555555555555
5.986611042623317e-06,11.666666666666666
7.351522072836631e-06,11.777777777777777
3.2276984135668943e-06,11.888888888888888
7.118298916586807e-06,12.0
4.597257539117791e-06,12.11111111111111
3.2687979916758327e-06,12.222222222222221
2.3817264396765065e-06,12.333333333333332
1.5338435978165987e-06,12.444444444444443
7.448662625014222e-06,12.555555555555555
8.504585642650069e-06,12.666666666666666
2.642603075893834e-06,12.777777777777777
9.667006615529587e-06,12.888888888888888
4.531995723375176e-06,13.0
4.801905332533731e-06,13.11111111111111
2.451964050613024e-06,13.222222222222221
7.320990939405488e-06,13.333333333333332
4.26424712627677e-06,13.444444444444443
5.021873214119012e-06,13.555555555555555
3.685421991157704e-06,13.666666666666666
3.5252457604237224e-06,13.777777777777777
2.7023896167704207e-06,13.888888888888888
4.2518045614034575e-06,14.0
3.1821627884092384e-06,14.11111111111111
9.566492568911026e-06,14.222222222222221
3.4426491959437833e-06,14.333333333333332
6.304068924061769e-06,14.444444444444443
5.899864616277639e-06,14.555555555555555
4.414130490851848e-06,14.666666666666666
1.9999917536243073e-06,14.777777777777777
5.00318370246084e-06,14.888888888888888
5.604772685520602e-06,15.0
4.07697147097444e-06,15.11111111111111
2.7922617348276073e-06,15.222222222222221
2.634261829122319e-06,15.333333333333332
2.4384939786194e-06,15.444444444444443
5.689226156218854e-06,15.555555555555555
1.6731938348566152e-06,15.666666666666666
7.260518929404004e-06,15.777777777777777
7.1701474893844225e-06,15.888888888888888
1.989230069253066e-06,16.0
5.363170988754117e-06,16.11111111111111
3.758888874949772e-06,16.22222222222222
4.112970261770116e-06,16.333333333333332
2.254223150438611e-06,16.444444444444443
5.213032566517074e-06,16.555555555555554
3.964049420183762e-06,16.666666666666664
3.2000061042563215e-06,16.77777777777778
1.1254925968821409e-06,16.88888888888889
2.022870560943177e-06,17.0
5.111058162545901e-06,17.11111111111111
5.4066728177263225e-06,17.22222222222222
2.8669406057979904e-06,17.333333333333332
7.798063017107158e-06,17.444444444444443
2.7763937962840713e-06,17.555555555555554
3.6847849103219686e-06,17.666666666666664
2.525796888521448e-06,17.77777777777778
4.5999587117180136e-06,17.88888888888889
2.546877165175834e-06,18.0
4.010409237041809e-06,18.11111111111111
3.3576208784868533e-06,18.22222222222222
3.658617619264139e-06,18.333333333333332
1.3293845694528907e-06,18.444444444444443
2.6191749596427313e-06,18.555555555555554
2.8100210971553733e-06,18.666666666666664
6.8839655604528815e-06,18.777777777777775
1.8460521738360033e-06,18.88888888888889
5.70159965363703e-06,19.0
4.924563889602417e-06,19.11111111111111
2.344858725087254e-06,19.22222222222222
1.7477840801989071e-06,19.333333333333332
3.4690486632717224e-06,19.444444444444443
3.7810346774335112e-06,19.555555555555554
3.396926056990929e-06,19.666666666666664
2.6155939760710764e-06,19.777777777777775
3.049063633566154e-06,19.88888888888889
2.335231654447752e-06,20.0
3.478010556235636e-06,20.11111111111111
9.656403059496147e-07,20.22222222222222
5.830400493938633e-06,20.333333333333332
5.250376540664589e-06,20.444444444444443
2.089287205658499e-06,20.555555555555554
5.065150950849914e-06,20.666666666666664
2.3519644107385945e-06,20.777777777777775
2.3661501293566497e-06,20.88888888888889
1.584924006887995e-06,21.0
3.8190548428199794e-06,21.11111111111111
3.3758736740867643e-06,21.22222222222222
2.9395930016634255e-06,21.333333333333332
1.418832755674058e-06,21.444444444444443
2.5808200062203263e-06,21.555555555555554
3.508142383453489e-06,21.666666666666664
3.48653968826746e-06,21.777777777777775
2.8677220964101132e-06,21.88888888888889
6.380557887866217e-06,22.0
1.6480529000212355e-06,22.11111111111111
3.565779962900424e-06,22.22222222222222
2.4929679446075796e-06,22.333333333333332
2.789459346177026e-06,22.444444444444443
1.3656685465995451e-06,22.555555555555554
3.120066569079558e-06,22.666666666666664
2.963387553803927e-06,22.777777777777775
3.53623577228224e-06,22.88888888888889
5.930024909771434e-07,23.0
2.3013549785893427e-06,23.11111111111111
2.4951327500749125e-06,23.22222222222222
4.967537805275251e-06,23.333333333333332
7.981678632295381e-07,23.444444444444443
5.1707173422965334e-06,23.555555555555554
4.081859046973172e-06,23.666666666666664
1.486675691864892e-06,23.777777777777775
2.1311252863749953e-06,23.88888888888889
2.305476536133826e-06,24.0
2.4393215505428762e-06,24.11111111111111
2.729176751530796e-06,24.22222222222222
2.314080355781947e-06,24.333333333333332
3.2330578054169208e-06,24.444444444444443
2.208717582596016e-06,24.555555555555554
2.165727314174412e-06,24.666666666666664
1.3700881940861686e-06,24.777777777777775
4.642774227494366e-06,24.888888888888886
3.7924925162527534e-06,25.0
2.363903030085624e-06,25.11111111111111
4.705792794626546e-06,25.22222222222222
1.3774952275072888e-06,25.333333333333332
1.680390219153363e-06,25.444444444444443
1.117513814436911e-06,25.555555555555554
2.684408346955205e-06,25.666666666666664
2.7874872475176278e-06,25.777777777777775
2.5528040432817184e-06,25.888888888888886
1.879249859676361e-06,26.0
2.8856063203621803e-06,26.11111111111111
2.296545643071269e-06,26.22222222222222
2.349812047245104e-06,26.333333333333332
2.717815898835238e-06,26.444444444444443
5.161821259647838e-06,26.555555555555554
8.483727275891475e-07,26.666666666666664
3.6238935927748816e-06,26.777777777777775
2.3723460484061738e-06,26.888888888888886
1.5428822368625885e-06,27.0
4.886787095232227e-07,27.11111111111111
2.2979890248544367e-06,27.22222222222222
2.520940235504845e-06,27.333333333333332
3.2384923905225284e-06,27.444444444444443
5.057197157882331e-07,27.555555555555554
2.53943651869425e-06,27.666666666666664
2.1999160581738555e-06,27.777777777777775
3.518010374650864e-06,27.888888888888886
4.152410526266985e-07,28.0
4.5922749544955164e-06,28.11111111111111
3.2968265775921612e-06,28.22222222222222
1.5346070904518372e-06,28.333333333333332
2.4515323841657863e-06,28.444444444444443
1.3789138353857233e-06,28.555555555555554
1.4004202084473984e-06,28.666666666666664
2.0669699224298407e-06,28.777777777777775
1.9386927823304627e-06,28.888888888888886
3.2028382902284514e-06,29.0
2.012970754957448e-06,29.11111111111111
1.63877823217214e-06,29.22222222222222
1.8558493040782224e-06,29.333333333333332
3.5950912698787294e-06,29.444444444444443
2.650433002642298e-06,29.555555555555554
2.493366044281649e-06,29.666666666666664
4.245904519860468e-06,29.777777777777775
7.042609981646499e-07,29.888888888888886
1.7569132713610605e-06,30.0
8.597911703472905e-07,30.11111111111111
1.7264769639853603e-06,30.22222222222222
2.1951999083784817e-06,30.333333333333332
2.0826437448137395e-06,30.444444444444443
2.151857148432699e-06,30.555555555555554
2.9648080484111713e-06,30.666666666666664
1.353350410538324e-06,30.777777777777775
1.928860207365182e-06,30.888888888888886
2.468490094980104e-06,31.0
4.068862116284352e-06,31.11111111111111
2.6226839297805107e-07,31.22222222222222
3.5932556531786316e-06,31.333333333333332
2.176934077359861e-06,31.444444444444443
8.669188992891739e-07,31.555555555555554
1.9192312135022632e-07,31.666666666666664
1.5382424051333108e-06,31.777777777777775
2.0502954977408275e-06,31.888888888888886
2.8171285132065165e-06,32.0
7.278499515489772e-07,32.11111111111111
2.8079971548385615e-06,32.22222222222222
1.907458039506249e-06,32.33333333333333
2.4602047014993888e-06,32.44444444444444
8.347329771490139e-07,32.55555555555556
3.953397302137651e-06,32.666666666666664
2.5528071682226038e-06,32.77777777777778
1.8226873633310596e-06,32.888888888888886
2.597569952994871e-06,33.0
6.455861768878366e-07,33.11111111111111
6.267464096661291e-07,33.22222222222222
1.4225378012282141e-06,33.33333333333333
1.527693462754164e-06,33.44444444444444
3.002001020130494e-06,33.55555555555556
1.7447778105765194e-06,33.666666666666664
1.716457298286073e-06,33.77777777777778
2.1813672359318737e-06,33.888888888888886
2.6615802756276597e-06,34.0
