Amplitude,Frequency
0.05123333333333335,0.0
1.9719225524667026e-06,0.1111111111111111
4.113239202725074e-06,0.2222222222222222
7.374614148331154e-06,0.3333333333333333
1.988903944956542e-05,0.4444444444444444
3.3267219337674467e-06,0.5555555555555556
9.378131280839873e-06,0.6666666666666666
8.247520269115134e-06,0.7777777777777777
1.5274404442109197e-05,0.8888888888888888
5.837709053817438e-06,1.0
7.102057262884833e-06,1.1111111111111112
7.021593419834052e-06,1.222222222222222
1.0423632085642518e-05,1.3333333333333333
9.55866332152449e-07,1.4444444444444444
6.800132158015158e-06,1.5555555555555554
4.5487881780288055e-06,1.6666666666666665
5.251642869910091e-06,1.7777777777777777
6.185729137787383e-06,1.8888888888888888
6.659887795142382e-06,2.0
6.6099659261592215e-06,2.111111111111111
9.528980402003194e-06,2.2222222222222223
1.2003726083044419e-05,2.333333333333333
3.429949929812885e-06,2.444444444444444
6.059767031195697e-06,2.5555555555555554
3.97960973250833e-06,2.6666666666666665
1.0021682849092606e-05,2.7777777777777777
5.185510901311832e-06,2.888888888888889
9.458836952189894e-06,3.0
1.1413911899480837e-05,3.1111111111111107
1.4213798498928563e-05,3.222222222222222
1.1126546851046523e-05,3.333333333333333
1.2497747389831394e-05,3.444444444444444
6.569473149238884e-06,3.5555555555555554
6.274627643785039e-06,3.6666666666666665
5.755784350598227e-06,3.7777777777777777
3.630618214898533e-06,3.888888888888889
4.363349336675169e-06,4.0
9.38358190159221e-06,4.111111111111111
7.61062298640338e-06,4.222222222222222
9.54046313113756e-06,4.333333333333333
5.078554176568801e-06,4.444444444444445
1.1749531321526903e-05,4.555555555555555
8.563547916102186e-06,4.666666666666666
1.5036152351985972e-06,4.777777777777778
1.4404337298322608e-05,4.888888888888888
1.7094063058681987e-05,5.0
1.4469578363475925e-05,5.111111111111111
1.158922191822131e-05,5.222222222222222
1.5439971267006667e-05,5.333333333333333
1.5214806809853188e-05,5.444444444444444
9.80683822675111e-06,5.555555555555555
8.687625691748538e-06,5.666666666666666
1.0013831832960024e-05,5.777777777777778
1.4951408490484334e-05,5.888888888888888
5.3648647310046326e-06,6.0
4.552200146078036e-06,6.111111111111111
5.404589586021062e-06,6.222222222222221
2.301598655689116e-06,6.333333333333333
2.0271493758478134e-05,6.444444444444444
8.983145240216184e-06,6.555555555555555
7.658123078937592e-06,6.666666666666666
1.3949960079102338e-05,6.777777777777778
6.374776171759509e-06,6.888888888888888
1.5562190277766966e-05,7.0
5.825110959306217e-06,7.111111111111111
1.1268317304141205e-05,7.222222222222221
1.1551120235710494e-05,7.333333333333333
1.0651451846879638e-05,7.444444444444444
2.201493061971555e-06,7.555555555555555
9.455021593365103e-06,7.666666666666666
1.27052505318364e-06,7.777777777777778
8.573987932986672e-06,7.888888888888888
5.827040796013272e-06,8.0
6.101424022043605e-06,8.11111111111111
6.340552128819876e-06,8.222222222222221
2.2061172598624527e-06,8.333333333333332
