Amplitude,Frequency
0.03699488888888888,0.0
1.763105570966914e-05,0.1111111111111111
1.38419213669078e-05,0.2222222222222222
1.1444857811212204e-05,0.3333333333333333
1.3354369940981184e-05,0.4444444444444444
1.3154302525602857e-05,0.5555555555555556
2.180067705047623e-06,0.6666666666666666
6.228094609557822e-06,0.7777777777777777
6.006640061849481e-06,0.8888888888888888
8.739267516865709e-06,1.0
1.3177570860952726e-05,1.1111111111111112
6.8874090966928936e-06,1.222222222222222
1.012481820905687e-05,1.3333333333333333
4.624001757846005e-06,1.4444444444444444
6.391896725471858e-06,1.5555555555555554
4.153945842810296e-06,1.6666666666666665
2.717316639495071e-06,1.7777777777777777
3.2752217033737855e-06,1.8888888888888888
5.462258595083005e-06,2.0
1.2384408638979265e-05,2.111111111111111
8.453741837372183e-06,2.2222222222222223
7.95949042315081e-06,2.333333333333333
2.008991572222609e-05,2.444444444444444
1.965564756984824e-05,2.5555555555555554
1.1107067469232304e-05,2.6666666666666665
5.673012996353186e-06,2.7777777777777777
7.401727326711078e-06,2.888888888888889
8.414897553268573e-06,3.0
5.987004188512434e-06,3.1111111111111107
9.622903706532006e-06,3.222222222222222
9.834090407263135e-06,3.333333333333333
8.883006503239524e-06,3.444444444444444
9.290503248815817e-06,3.5555555555555554
2.059800984631498e-05,3.6666666666666665
1.3249590365574977e-05,3.7777777777777777
1.3130591987990715e-05,3.888888888888889
4.612707814323448e-06,4.0
1.0170266798973916e-05,4.111111111111111
2.3040860580313264e-06,4.222222222222222
5.630415324395746e-06,4.333333333333333
2.681870226865828e-06,4.444444444444445
9.444324010680165e-06,4.555555555555555
1.4917708718803863e-05,4.666666666666666
9.192155691471569e-06,4.777777777777778
4.150270947509068e-06,4.888888888888888
7.612788262556665e-06,5.0
9.039962434958789e-06,5.111111111111111
1.3687050757709423e-05,5.222222222222222
9.55760309154677e-06,5.333333333333333
5.689587139377951e-06,5.444444444444444
3.6131128117395095e-06,5.555555555555555
5.838529411823204e-06,5.666666666666666
8.084415162810137e-06,5.777777777777778
4.188927631219525e-06,5.888888888888888
8.727134544182288e-06,6.0
1.487592085393661e-05,6.111111111111111
1.0637307657653261e-05,6.222222222222221
3.37923684145733e-06,6.333333333333333
1.2000200192305938e-05,6.444444444444444
1.5170896962954181e-05,6.555555555555555
5.048255667998242e-06,6.666666666666666
3.1782048586307803e-06,6.777777777777778
8.323807986741342e-06,6.888888888888888
4.876825334887918e-06,7.0
1.4889320269822923e-05,7.111111111111111
7.908012258371374e-06,7.222222222222221
1.6072340070284512e-05,7.333333333333333
7.533826572100065e-06,7.444444444444444
3.4764621047566925e-06,7.555555555555555
1.6622428949184343e-05,7.666666666666666
2.5202412676816812e-05,7.777777777777778
1.5992677226632048e-05,7.888888888888888
9.431279630250797e-06,8.0
1.5248222818975068e-05,8.11111111111111
1.6910230453077928e-06,8.222222222222221
1.5050044521059123e-05,8.333333333333332
9.406671186447429e-06,8.444444444444445
6.936621206897085e-06,8.555555555555555
7.44127046296701e-06,8.666666666666666
1.1246132376953704e-05,8.777777777777777
7.594446624601409e-06,8.88888888888889
7.458867337138023e-06,9.0
9.756080845196734e-06,9.11111111111111
1.6823694530260013e-05,9.222222222222221
4.1331093378228135e-06,9.333333333333332
1.946172413660177e-05,9.444444444444445
8.70915854440619e-06,9.555555555555555
3.930724154376317e-06,9.666666666666666
7.936774591999295e-06,9.777777777777777
1.2749897502146344e-05,9.888888888888888
1.2506081563679442e-05,10.0
6.766075338773647e-06,10.11111111111111
8.517679178203388e-06,10.222222222222221
1.0662626467857411e-05,10.333333333333332
6.212467396780606e-06,10.444444444444445
8.077509625098966e-06,10.555555555555555
9.45784540616864e-06,10.666666666666666
7.71262694220312e-06,10.777777777777777
1.676679663712526e-05,10.888888888888888
1.3074962035974896e-05,11.0
1.5189732481510684e-05,11.11111111111111
7.101415370907996e-06,11.222222222222221
9.957874261287701e-06,11.333333333333332
1.6723627785204923e-05,11.444444444444445
5.850042045411899e-06,11.555555555555555
1.164872351213067e-05,11.666666666666666
9.768597825245395e-06,11.777777777777777
6.315872694419445e-06,11.888888888888888
1.188679839971831e-05,12.0
6.966087450817742e-07,12.11111111111111
1.4614843631115774e-05,12.222222222222221
5.353622929743151e-06,12.333333333333332
8.902770302358187e-06,12.444444444444443
1.8273813068914472e-05,12.555555555555555
5.490297004072504e-06,12.666666666666666
1.0137532474586148e-05,12.777777777777777
8.764646526854403e-06,12.888888888888888
6.481761671440485e-06,13.0
7.862738268775935e-06,13.11111111111111
1.4619237174711081e-05,13.222222222222221
5.162007301728926e-06,13.333333333333332
6.163798667813363e-06,13.444444444444443
9.887917117299745e-06,13.555555555555555
7.690029157919891e-06,13.666666666666666
1.7591708039551246e-05,13.777777777777777
1.584307788083858e-05,13.888888888888888
2.1275738683883713e-05,14.0
1.191602018837172e-05,14.11111111111111
9.553763521481159e-06,14.222222222222221
4.648058998818818e-06,14.333333333333332
5.21671146887351e-06,14.444444444444443
2.545689531171503e-06,14.555555555555555
7.596502513721371e-06,14.666666666666666
7.951439883106784e-06,14.777777777777777
1.3288206579159095e-05,14.888888888888888
1.938493474613536e-05,15.0
7.89377559171796e-06,15.11111111111111
1.5633072945777962e-05,15.222222222222221
2.45290557301826e-06,15.333333333333332
1.8717986151480537e-05,15.444444444444443
8.025572061949227e-06,15.555555555555555
1.146147141974749e-05,15.666666666666666
9.685059408897752e-06,15.777777777777777
7.993259674876958e-06,15.888888888888888
1.2510930385230077e-05,16.0
1.354383544182025e-05,16.11111111111111
1.7847624376559177e-05,16.22222222222222
6.6607589009732665e-06,16.333333333333332
1.0007966785493639e-05,16.444444444444443
9.71320326283774e-06,16.555555555555554
8.346033711111254e-06,16.666666666666664
6.4995649985030815e-06,16.77777777777778
1.313476246805457e-05,16.88888888888889
6.852050234293189e-06,17.0
1.285719356422826e-05,17.11111111111111
7.86060444984971e-06,17.22222222222222
5.14816064102267e-06,17.333333333333332
8.202814734265066e-06,17.444444444444443
7.780697835022159e-06,17.555555555555554
1.0552169085228686e-05,17.666666666666664
1.370980245175292e-05,17.77777777777778
2.4145276064053826e-05,17.88888888888889
4.64445013181448e-06,18.0
2.82903400777696e-06,18.11111111111111
2.112602481792152e-06,18.22222222222222
1.0401438182438422e-05,18.333333333333332
1.7638541659307368e-06,18.444444444444443
7.622521352423099e-06,18.555555555555554
1.2235316475144751e-05,18.666666666666664
6.505590069980227e-06,18.777777777777775
8.417058433606733e-06,18.88888888888889
1.6273765329179335e-05,19.0
8.952227518548633e-06,19.11111111111111
4.596530743571376e-06,19.22222222222222
1.364530364750484e-05,19.333333333333332
7.5294485685310256e-06,19.444444444444443
7.9588311762931e-06,19.555555555555554
9.23388034115359e-06,19.666666666666664
2.475291518803055e-06,19.777777777777775
1.5409613675707802e-06,19.88888888888889
1.465009453352474e-05,20.0
6.144906055708921e-06,20.11111111111111
1.5951952177126733e-05,20.22222222222222
1.3639333539316049e-05,20.333333333333332
2.0390404831320477e-05,20.444444444444443
8.208346669424165e-06,20.555555555555554
6.807943983167108e-06,20.666666666666664
1.1915263920629676e-05,20.777777777777775
5.527192621038674e-06,20.88888888888889
3.4347654001495322e-06,21.0
1.3536321129467603e-06,21.11111111111111
1.1981429191888798e-05,21.22222222222222
3.3930942370902403e-06,21.333333333333332
1.0558004236737949e-06,21.444444444444443
7.171911055656678e-06,21.555555555555554
7.994569203763833e-06,21.666666666666664
6.156837832356986e-06,21.777777777777775
9.366203015447608e-06,21.88888888888889
2.1757544226923114e-06,22.0
2.1254254924861077e-06,22.11111111111111
1.2764510436342977e-05,22.22222222222222
1.0633178029736816e-05,22.333333333333332
1.007570993140237e-05,22.444444444444443
9.173883014033642e-06,22.555555555555554
1.8136593835320575e-05,22.666666666666664
7.376822949253021e-06,22.777777777777775
2.6800501208715265e-06,22.88888888888889
6.179359309728668e-06,23.0
2.0923394944158192e-06,23.11111111111111
5.810977306335726e-06,23.22222222222222
1.1498671383558922e-05,23.333333333333332
8.869774006454091e-06,23.444444444444443
8.69638042231855e-06,23.555555555555554
7.126374215894761e-06,23.666666666666664
9.059546295980423e-06,23.777777777777775
1.8047620106859635e-05,23.88888888888889
7.326371025474306e-06,24.0
6.9373808250393236e-06,24.11111111111111
1.4716803673464285e-06,24.22222222222222
7.769005790820244e-06,24.333333333333332
5.626109556405446e-06,24.444444444444443
1.0302849592390018e-05,24.555555555555554
9.759802829149024e-06,24.666666666666664
3.1579102609038005e-06,24.777777777777775
1.052849241231618e-05,24.888888888888886
9.543102186540335e-06,25.0
8.311052845414523e-06,25.11111111111111
6.076496131777244e-06,25.22222222222222
3.118364869031048e-06,25.333333333333332
4.712973669119691e-06,25.444444444444443
9.096008656688499e-06,25.555555555555554
4.5861317424047345e-06,25.666666666666664
1.2364815228360284e-05,25.777777777777775
7.4953067238482476e-06,25.888888888888886
1.9589518524857303e-05,26.0
6.479291577901911e-06,26.11111111111111
3.0877401319415335e-06,26.22222222222222
1.0241861610014939e-05,26.333333333333332
7.111773045349816e-06,26.444444444444443
5.387360525497645e-06,26.555555555555554
5.509936522299702e-06,26.666666666666664
6.732143111506163e-06,26.777777777777775
8.728856009484616e-06,26.888888888888886
7.791374266423982e-06,27.0
4.967647943497675e-06,27.11111111111111
9.028122823311218e-06,27.22222222222222
1.3247012231078846e-05,27.333333333333332
9.92212657063315e-06,27.444444444444443
1.2587909780317233e-06,27.555555555555554
8.200145899012904e-06,27.666666666666664
5.416448134232059e-06,27.777777777777775
9.598822408096016e-06,27.888888888888886
4.624947359541638e-06,28.0
3.4576081995461896e-06,28.11111111111111
1.2271039481218235e-05,28.22222222222222
1.0979193001378803e-05,28.333333333333332
5.1146673147916575e-06,28.444444444444443
2.9499869693675888e-06,28.555555555555554
1.1475257560101713e-05,28.666666666666664
1.4439239961107205e-05,28.777777777777775
1.0101667224189799e-05,28.888888888888886
9.482085029341256e-06,29.0
9.389426373973184e-06,29.11111111111111
8.296820842581054e-06,29.22222222222222
1.3489754971098463e-05,29.333333333333332
3.377406657127153e-06,29.444444444444443
1.1178413802930048e-05,29.555555555555554
1.2034059138209644e-05,29.666666666666664
1.6694890873651718e-05,29.777777777777775
6.218861771193263e-06,29.888888888888886
4.823503604519854e-06,30.0
8.252177849005264e-06,30.11111111111111
8.306603508204633e-06,30.22222222222222
7.856427541223201e-06,30.333333333333332
3.070501180210455e-06,30.444444444444443
1.0649373681790414e-05,30.555555555555554
1.0303368501812692e-05,30.666666666666664
2.690591810559586e-06,30.777777777777775
3.579036809534205e-06,30.888888888888886
4.608893308981922e-06,31.0
1.8637021631327385e-06,31.11111111111111
1.0276548557391378e-06,31.22222222222222
1.2841132013205146e-05,31.333333333333332
1.2655860940291494e-05,31.444444444444443
9.87568720233586e-06,31.555555555555554
5.526184759575496e-06,31.666666666666664
1.1633162118739169e-05,31.777777777777775
1.1938206831984045e-05,31.888888888888886
9.715784308842423e-06,32.0
6.397914460504931e-06,32.11111111111111
1.0063708820169784e-06,32.22222222222222
8.441338905863874e-06,32.33333333333333
4.640245871468871e-06,32.44444444444444
9.724464045902394e-06,32.55555555555556
1.1885753737836172e-05,32.666666666666664
1.3810029672055218e-05,32.77777777777778
4.083969932482263e-06,32.888888888888886
1.42622839752356e-06,33.0
3.3946237364966288e-06,33.11111111111111
7.604449862601361e-06,33.22222222222222
4.7834248546504726e-06,33.33333333333333
1.2473994860593985e-05,33.44444444444444
3.403543294313274e-06,33.55555555555556
6.804345301026693e-06,33.666666666666664
1.768713035629137e-05,33.77777777777778
6.428587235611124e-06,33.888888888888886
6.106630980744117e-06,34.0
1.5004863645329942e-05,34.11111111111111
8.7886584236562e-06,34.22222222222222
8.374066514287523e-06,34.33333333333333
1.0991280357774235e-05,34.44444444444444
5.909213188635268e-06,34.55555555555556
5.659422473336467e-06,34.666666666666664
1.3525070748023988e-05,34.77777777777778
2.3050344330614285e-05,34.888888888888886
2.111537082526085e-05,35.0
2.1367791437779358e-05,35.11111111111111
1.0535046919031474e-05,35.22222222222222
3.3642327432442553e-06,35.33333333333333
6.719417038075526e-06,35.44444444444444
4.5367813332453866e-06,35.55555555555556
8.023587896480381e-06,35.666666666666664
4.989847772637507e-06,35.77777777777778
5.589992883171874e-06,35.888888888888886
5.353062279169237e-06,36.0
6.058364327013396e-06,36.11111111111111
2.3193931838025216e-05,36.22222222222222
5.9522780875891965e-06,36.33333333333333
1.3858043140965221e-05,36.44444444444444
9.921210421912523e-06,36.55555555555555
1.4351233169304296e-05,36.666666666666664
1.1692377934313986e-05,36.77777777777778
9.792153653649692e-06,36.888888888888886
8.70553165495136e-06,37.0
7.303699128148133e-06,37.11111111111111
1.0652590266985249e-05,37.22222222222222
8.982066078655634e-06,37.33333333333333
1.0511647694994638e-05,37.44444444444444
1.5505622412876747e-05,37.55555555555555
1.4917837206470985e-05,37.666666666666664
1.2179129770672598e-05,37.77777777777778
1.0854145756025974e-05,37.888888888888886
1.015488616800504e-05,38.0
8.414887052514478e-06,38.11111111111111
1.3131294869188776e-05,38.22222222222222
9.65916097636169e-06,38.33333333333333
1.3460298887619e-05,38.44444444444444
3.840712706950776e-06,38.55555555555555
7.061699249032543e-06,38.666666666666664
2.5698630005282976e-06,38.77777777777778
3.5544423123254165e-06,38.888888888888886
7.278613635375304e-06,39.0
1.5992608193064855e-06,39.11111111111111
6.7599133204119506e-06,39.22222222222222
1.5338537641104666e-05,39.33333333333333
8.01009543157845e-06,39.44444444444444
1.2046417637774252e-05,39.55555555555555
9.549013014727226e-06,39.666666666666664
6.706140771876136e-06,39.77777777777778
4.11633747175262e-06,39.888888888888886
1.5535892592713503e-05,40.0
1.1390208072328387e-05,40.11111111111111
8.127500936944375e-06,40.22222222222222
2.6100731010013234e-06,40.33333333333333
1.1569187985754552e-05,40.44444444444444
9.540963634223428e-06,40.55555555555555
1.4328098209397453e-05,40.666666666666664
1.918818555891228e-05,40.77777777777778
1.0863062064260492e-05,40.888888888888886
1.2547920229762812e-05,41.0
3.93514043177908e-06,41.11111111111111
8.601208313392199e-06,41.22222222222222
4.401768443019208e-06,41.33333333333333
5.331265533408731e-06,41.44444444444444
5.293816923378404e-06,41.55555555555555
4.732770509898832e-06,41.666666666666664
5.573576087543904e-06,41.77777777777778
6.079704353471755e-06,41.888888888888886
1.8280201008944645e-05,42.0
1.1438027573200526e-05,42.11111111111111
5.358412099043227e-06,42.22222222222222
1.4039700819053449e-05,42.33333333333333
1.0292997227076573e-05,42.44444444444444
7.867855393439101e-06,42.55555555555555
1.1144635965161557e-05,42.666666666666664
