Amplitude,Frequency
1.3497184613846017e-05,19.0
1.5432244016407236e-05,19.11111111111111
3.970783832360061e-06,19.22222222222222
2.0730704780398804e-06,19.333333333333332
1.3692507289907945e-05,19.444444444444443
1.4815676268119313e-05,19.555555555555554
1.5866349991305265e-05,19.666666666666664
1.1866033914483414e-05,19.777777777777775
3.7918830973594146e-07,19.88888888888889
5.926553867782562e-06,20.0
6.901060670754786e-06,20.11111111111111
1.0369490750224986e-05,20.22222222222222
8.087784788224843e-06,20.333333333333332
8.635653527345353e-06,20.444444444444443
1.2465342929226625e-05,20.555555555555554
3.170335373645122e-06,20.666666666666664
6.759877304111772e-06,20.777777777777775
1.2257554777471192e-05,20.88888888888889
4.28054718167988e-06,21.0
9.936978703035052e-06,21.11111111111111
4.464023833283417e-06,21.22222222222222
9.714641954555056e-06,21.333333333333332
8.51310066484167e-06,21.444444444444443
7.445113927919874e-06,21.555555555555554
1.3847378945141994e-05,21.666666666666664
1.2908395487289087e-05,21.777777777777775
5.726820780785572e-06,21.88888888888889
6.936471517995412e-06,22.0
1.1988310805863103e-05,22.11111111111111
8.577581632773634e-06,22.22222222222222
1.2620142789668066e-05,22.333333333333332
8.978837820527674e-06,22.444444444444443
5.860579601714319e-06,22.555555555555554
6.091108278302016e-06,22.666666666666664
8.652852039004522e-06,22.777777777777775
7.813526189863448e-06,22.88888888888889
1.5095670832536527e-06,23.0
1.1642734417515571e-05,23.11111111111111
1.1814705066103746e-05,23.22222222222222
8.563935035768597e-06,23.333333333333332
9.493214569832353e-06,23.444444444444443
6.646708713704615e-06,23.555555555555554
1.4571483943743144e-05,23.666666666666664
1.513343266390313e-05,23.777777777777775
4.13317278577458e-06,23.88888888888889
3.9322760549595886e-06,24.0
1.2350794763729919e-05,24.11111111111111
7.748329764126031e-06,24.22222222222222
7.6400430728733e-06,24.333333333333332
1.1227309927016012e-05,24.444444444444443
9.890188152146399e-06,24.555555555555554
5.095662758056277e-06,24.666666666666664
1.0002706021527095e-05,24.777777777777775
1.5087895292978217e-05,24.888888888888886
7.721640564223466e-06,25.0
1.760496938927493e-05,25.11111111111111
4.6899527141629685e-06,25.22222222222222
9.690680403032266e-06,25.333333333333332
1.6998797355732397e-05,25.444444444444443
2.483510947495514e-06,25.555555555555554
4.279527864041946e-06,25.666666666666664
5.01359519575696e-06,25.777777777777775
3.237065676988997e-06,25.888888888888886
7.966043826415861e-06,26.0
5.475291363702606e-06,26.11111111111111
4.74828003097718e-06,26.22222222222222
7.463267432844337e-06,26.333333333333332
1.3846980541842623e-06,26.444444444444443
1.1793992579120094e-05,26.555555555555554
3.5910581705256224e-06,26.666666666666664
1.5259053764527834e-05,26.777777777777775
6.931372630491736e-07,26.888888888888886
1.0288665568256899e-05,27.0
3.49041775865149e-06,27.11111111111111
2.651693174467636e-06,27.22222222222222
1.4593802510058046e-05,27.333333333333332
8.749698309962842e-06,27.444444444444443
8.174601260325182e-06,27.555555555555554
3.9314234208564486e-06,27.666666666666664
9.758785724433832e-06,27.777777777777775
1.2697669907465201e-05,27.888888888888886
1.463851708154473e-05,28.0
7.188180718992672e-06,28.11111111111111
9.291985108445399e-06,28.22222222222222
1.4360665142591702e-05,28.333333333333332
6.110357821417552e-06,28.444444444444443
1.4146317734880837e-05,28.555555555555554
7.264851999856841e-06,28.666666666666664
1.503099901510694e-05,28.777777777777775
1.0134116322555585e-05,28.888888888888886
3.1814744887870488e-06,29.0
1.931054659911551e-06,29.11111111111111
1.564497736636951e-05,29.22222222222222
5.865589103914739e-06,29.333333333333332
7.659118987656844e-06,29.444444444444443
1.5740451089151297e-05,29.555555555555554
1.1146266288340804e-05,29.666666666666664
7.728324030537765e-06,29.777777777777775
6.9167076808614555e-06,29.888888888888886
1.1738330968989726e-05,30.0
8.488216380659192e-06,30.11111111111111
3.128431107907087e-06,30.22222222222222
9.676665224149244e-06,30.333333333333332
6.398184853408477e-06,30.444444444444443
1.0015747240916973e-05,30.555555555555554
1.271695972906769e-05,30.666666666666664
6.499937822253585e-06,30.777777777777775
8.089211526704762e-06,30.888888888888886
8.336644331694907e-06,31.0
1.2347676760402843e-06,31.11111111111111
8.056093884150156e-06,31.22222222222222
2.826151373645994e-06,31.333333333333332
1.9046878277121516e-06,31.444444444444443
8.642960519359108e-06,31.555555555555554
1.3442960280681052e-05,31.666666666666664
7.414681163372969e-06,31.777777777777775
7.526753847856207e-06,31.888888888888886
7.905943325024073e-06,32.0
6.527337494284385e-06,32.11111111111111
2.0205578473661236e-05,32.22222222222222
7.140402809277098e-06,32.33333333333333
9.824483865058204e-06,32.44444444444444
9.100108939130594e-07,32.55555555555556
1.0378178507681548e-05,32.666666666666664
2.590837225351747e-05,32.77777777777778
6.6548035544600475e-06,32.888888888888886
8.30724218479688e-06,33.0
1.1615695390074494e-05,33.11111111111111
1.0507928594922904e-05,33.22222222222222
6.9988823739683504e-06,33.33333333333333
6.20480963699643e-06,33.44444444444444
1.4829310343965482e-05,33.55555555555556
4.651826284461453e-06,33.666666666666664
1.1042467735551393e-05,33.77777777777778
1.2840862602196057e-05,33.888888888888886
1.5177133248215225e-05,34.0
1.1299713628150232e-05,34.11111111111111
6.43089222389599e-06,34.22222222222222
6.913500893429158e-06,34.33333333333333
9.96273764515675e-06,34.44444444444444
1.60171775093127e-05,34.55555555555556
2.31163925647829e-06,34.666666666666664
1.039263451937365e-05,34.77777777777778
1.357484583299653e-05,34.888888888888886
1.0981764693582184e-05,35.0
8.703671166044084e-06,35.11111111111111
3.1911466651292822e-06,35.22222222222222
6.852191537803994e-06,35.33333333333333
1.6724696780229612e-05,35.44444444444444
2.471403882448169e-05,35.55555555555556
1.412923491358838e-05,35.666666666666664
1.511021156520141e-05,35.77777777777778
1.2673501426784155e-05,35.888888888888886
7.851343140358221e-06,36.0
9.930946881127147e-06,36.11111111111111
9.662865163803407e-06,36.22222222222222
1.865314090251838e-06,36.33333333333333
3.1253113177778954e-06,36.44444444444444
5.7936582714996995e-06,36.55555555555555
5.482124776435468e-06,36.666666666666664
7.060565034482883e-06,36.77777777777778
1.2956895603552413e-05,36.888888888888886
1.669203767363407e-05,37.0
6.268650186247105e-06,37.11111111111111
4.203170443578226e-06,37.22222222222222
1.1452838581737353e-05,37.33333333333333
8.711449215342951e-06,37.44444444444444
1.4924219617519936e-05,37.55555555555555
1.8839593025185362e-05,37.666666666666664
8.940544800122391e-06,37.77777777777778
1.2223978384639676e-05,37.888888888888886
1.4180962520524013e-05,38.0
1.3767489529049946e-05,38.11111111111111
3.5187566893635283e-06,38.22222222222222
1.0403223699673038e-05,38.33333333333333
1.4718662595184134e-05,38.44444444444444
6.72511568434708e-06,38.55555555555555
1.9204281570097565e-05,38.666666666666664
1.5247934033865165e-05,38.77777777777778
4.9330025357201716e-06,38.888888888888886
1.455179072027991e-05,39.0
9.405863270368185e-06,39.11111111111111
4.953282472945244e-06,39.22222222222222
8.214142975844888e-06,39.33333333333333
5.625490233558616e-06,39.44444444444444
3.604312655270265e-06,39.55555555555555
4.365368215180904e-06,39.666666666666664
9.449168954672834e-06,39.77777777777778
1.1501451879844557e-05,39.888888888888886
1.127413249597964e-05,40.0
2.0809970681771066e-05,40.11111111111111
1.0105424038582573e-05,40.22222222222222
1.6146692620435012e-05,40.33333333333333
2.3651046950675727e-06,40.44444444444444
9.16999236885386e-06,40.55555555555555
1.5833736119479092e-05,40.666666666666664
1.3478614278586885e-05,40.77777777777778
5.7202011027539574e-06,40.888888888888886
1.1039154675567873e-05,41.0
4.29966594654844e-06,41.11111111111111
1.111661211483181e-05,41.22222222222222
8.501314641394879e-06,41.33333333333333
6.428949698052499e-06,41.44444444444444
9.46827002724925e-06,41.55555555555555
8.053892798775365e-06,41.666666666666664
3.457012761186483e-06,41.77777777777778
1.0129380610733581e-05,41.888888888888886
9.726139083447606e-06,42.0
8.315765492499425e-06,42.11111111111111
1.305426571939184e-05,42.22222222222222
1.8143699545431163e-05,42.33333333333333
8.038374147031413e-06,42.44444444444444
1.1409032208315508e-05,42.55555555555555
1.6092140624880106e-05,42.666666666666664
1.66064280624284e-06,42.77777777777778
8.219720053808029e-06,42.888888888888886
7.789785664790002e-06,43.0
6.913347596760785e-06,43.11111111111111
1.011883696820919e-05,43.22222222222222
1.3403900463834433e-05,43.33333333333333
9.63532591152435e-06,43.44444444444444
2.718736734794154e-06,43.55555555555555
6.746332111289786e-06,43.666666666666664
1.2799121189644441e-05,43.77777777777778
8.8436600940678e-06,43.888888888888886
7.275784956076265e-06,44.0
1.6656630655453994e-05,44.11111111111111
2.347795731066418e-05,44.22222222222222
6.647814554746906e-06,44.33333333333333
9.370886453520544e-06,44.44444444444444
7.295823720400699e-06,44.55555555555555
5.457423038034779e-06,44.666666666666664
1.0105106906372693e-05,44.77777777777778
1.1734272470478881e-05,44.888888888888886
1.3408603042230522e-05,45.0
3.0226865416685573e-06,45.11111111111111
6.724632015779525e-06,45.22222222222222
7.827353432006443e-06,45.33333333333333
2.4172593551932388e-05,45.44444444444444
1.2454406253913524e-05,45.55555555555555
6.209170910194456e-06,45.666666666666664
1.4095101650794024e-05,45.77777777777778
8.30411030441711e-06,45.888888888888886
1.1340096367511744e-05,46.0
8.189634468612467e-06,46.11111111111111
1.1317366470569116e-05,46.22222222222222
1.0883575834468313e-05,46.33333333333333
6.318500182372811e-06,46.44444444444444
1.2336640032020069e-05,46.55555555555555
8.540052296443309e-06,46.666666666666664
8.78732216954033e-06,46.77777777777778
5.728526844548377e-06,46.888888888888886
1.0386593861445093e-05,47.0
1.3705388458719329e-05,47.11111111111111
5.831211164488998e-06,47.22222222222222
1.601022127914803e-05,47.33333333333333
6.406168200868819e-06,47.44444444444444
9.88499407584662e-06,47.55555555555555
8.084560767568081e-06,47.666666666666664
5.17151439027712e-06,47.77777777777778
1.3561159646835957e-05,47.888888888888886
1.5232873258193915e-05,48.0
9.711486032214315e-06,48.11111111111111
8.733618223406234e-06,48.22222222222222
3.0998797840296988e-06,48.33333333333333
1.1731083877786566e-05,48.44444444444444
3.7839836579409007e-06,48.55555555555555
1.3678689356886075e-05,48.666666666666664
1.673201315199064e-05,48.77777777777778
1.2039172420898597e-06,48.888888888888886
1.0363143389949688e-05,49.0
1.2772076464932797e-05,49.11111111111111
1.4163800936603424e-06,49.22222222222222
1.3245685557669462e-05,49.33333333333333
1.0207792439591032e-05,49.44444444444444
6.777229959360989e-06,49.55555555555555
1.5176482292930013e-05,49.666666666666664
3.8832503797545635e-06,49.77777777777777
1.8849377189595284e-05,49.888888888888886
1.2563666434885504e-05,50.0
1.1241130002357035e-05,50.11111111111111
1.2545637870542814e-05,50.22222222222222
9.804354541194136e-06,50.33333333333333
7.234896224975419e-06,50.44444444444444
1.0673703558455343e-05,50.55555555555555
1.3832191820379535e-06,50.666666666666664
8.954240356144263e-06,50.77777777777777
9.002811951861011e-06,50.888888888888886
1.043920340138406e-05,51.0
5.725531517869091e-06,51.11111111111111
5.282157527615559e-06,51.22222222222222
1.0311937995119358e-05,51.33333333333333
1.1571580657774074e-05,51.44444444444444
3.793729369324323e-06,51.55555555555555
1.0053504313411557e-05,51.666666666666664
3.1574027226099573e-06,51.77777777777777
1.1545879206872232e-05,51.888888888888886
1.600304047540873e-05,52.0
8.704362603284221e-06,52.11111111111111
2.7854386654284353e-05,52.22222222222222
9.977821957197272e-06,52.33333333333333
2.8720845779335064e-06,52.44444444444444
4.205731488925066e-06,52.55555555555555
8.933403042338091e-06,52.666666666666664
1.0982313858749526e-05,52.77777777777777
1.4543336760708769e-05,52.888888888888886
7.350438045203757e-06,53.0
7.0047141435775776e-06,53.11111111111111
8.955792779890812e-06,53.22222222222222
7.95726042215153e-06,53.33333333333333
1.418431348470831e-06,53.44444444444444
6.7337829845379006e-06,53.55555555555555
1.0533866786861281e-05,53.666666666666664
1.2670817684923525e-05,53.77777777777777
1.3815228427151256e-05,53.888888888888886
2.042356106136426e-05,54.0
1.7398064692941298e-06,54.11111111111111
7.450249193283025e-06,54.22222222222222
1.6783577218397163e-05,54.33333333333333
6.392495023076431e-06,54.44444444444444
1.1731361697184028e-05,54.55555555555555
2.707089770230042e-06,54.666666666666664
4.035788157364308e-06,54.77777777777777
9.809524133180958e-06,54.888888888888886
1.5812163792237606e-05,55.0
1.3531670688692619e-05,55.11111111111111
1.0740013052650703e-05,55.22222222222222
9.023414451742941e-06,55.33333333333333
4.759367684753489e-06,55.44444444444444
1.2783825891392515e-05,55.55555555555555
1.3948183525972513e-05,55.666666666666664
1.4065950545064037e-05,55.77777777777777
8.22190097748648e-06,55.888888888888886
1.2015481028646815e-05,56.0
2.62999836984898e-05,56.11111111111111
1.1667013489904674e-05,56.22222222222222
6.8845820170960955e-06,56.33333333333333
2.3733065065679462e-05,56.44444444444444
1.804847701223847e-05,56.55555555555555
3.1527751341134803e-06,56.666666666666664
1.4032112797773684e-05,56.77777777777777
8.703185563919517e-06,56.888888888888886
6.517419412616176e-06,57.0
1.187576169646765e-05,57.11111111111111
4.7329692373377725e-06,57.22222222222222
8.951069167183031e-06,57.33333333333333
7.302390166676697e-06,57.44444444444444
8.374824406496812e-06,57.55555555555555
9.803398285633338e-06,57.666666666666664
3.603992856418761e-06,57.77777777777777
8.489677332258429e-07,57.888888888888886
1.2258254984175454e-05,58.0
1.7102815622800784e-05,58.11111111111111
6.628826810694634e-06,58.22222222222222
1.1700212297137303e-05,58.33333333333333
1.1793371944473578e-05,58.44444444444444
1.2888761408401416e-05,58.55555555555555
9.562148761523864e-06,58.666666666666664
1.9416737897070993e-05,58.77777777777777
1.9780632098269502e-06,58.888888888888886
7.63404096563376e-06,59.0
1.5094981899082166e-05,59.11111111111111
2.7293532699458015e-06,59.22222222222222
1.1232417206769698e-05,59.33333333333333
4.4839294471856e-06,59.44444444444444
1.5135418843670781e-06,59.55555555555555
1.2342109700523072e-05,59.666666666666664
1.536751685714897e-05,59.77777777777777
1.3356153397000142e-05,59.888888888888886
1.0641588948290997e-05,60.0
2.307287318859909e-05,60.11111111111111
4.512209616235605e-06,60.22222222222222
4.169791628809182e-06,60.33333333333333
2.4634510723475497e-06,60.44444444444444
1.8074400757862463e-05,60.55555555555555
1.550892874566766e-05,60.666666666666664
8.059967725974392e-06,60.77777777777777
2.088467485707671e-06,60.888888888888886
3.83779412827039e-06,61.0
5.271420861425557e-06,61.11111111111111
8.930075716852795e-06,61.22222222222222
7.39832327422879e-06,61.33333333333333
1.668507458860104e-05,61.44444444444444
7.002911278063773e-07,61.55555555555555
1.2367472254359637e-05,61.666666666666664
8.809170718374753e-06,61.77777777777777
1.2497992753932708e-05,61.888888888888886
7.048594060396076e-06,62.0
6.649082378835132e-06,62.11111111111111
8.384631992578064e-06,62.22222222222222
1.6067958407292514e-05,62.33333333333333
4.937818270259686e-06,62.44444444444444
9.500550657960924e-06,62.55555555555555
1.5123805935060482e-05,62.666666666666664
8.177315098339551e-06,62.77777777777777
8.505931167198155e-06,62.888888888888886
9.954070993138897e-06,63.0
6.7027721164977425e-06,63.11111111111111
9.497840671674502e-07,63.22222222222222
1.0097752370881442e-05,63.33333333333333
1.2791222354835567e-05,63.44444444444444
1.4767785716448917e-05,63.55555555555555
1.0349269570782682e-05,63.666666666666664
1.1292441716933128e-05,63.77777777777777
2.6270657609651853e-06,63.888888888888886
6.095245792974133e-06,64.0
1.0204366815917963e-05,64.11111111111111
1.3201069783968115e-05,64.22222222222221
8.311403844625867e-06,64.33333333333333
1.048018512715244e-05,64.44444444444444
3.3520448572819263e-06,64.55555555555556
3.2872715591572357e-06,64.66666666666666
9.488997486291854e-06,64.77777777777777
1.1698744768368858e-05,64.88888888888889
2.0485578704584198e-06,65.0
1.5608996755937737e-05,65.11111111111111
1.2837557384232171e-05,65.22222222222221
9.264904462384943e-06,65.33333333333333
1.0390858751157118e-05,65.44444444444444
3.943416850468613e-06,65.55555555555556
1.1301952805964416e-05,65.66666666666666
2.1040486118503306e-05,65.77777777777777
1.289273659345639e-05,65.88888888888889
1.4942367268048102e-05,66.0
7.880331249835696e-06,66.11111111111111
6.313827576104824e-06,66.22222222222221
1.0097160853565424e-05,66.33333333333333
3.5439439143828016e-06,66.44444444444444
4.233243454939789e-06,66.55555555555556
8.720546642484575e-06,66.66666666666666
4.8796975921129686e-06,66.77777777777777
1.4249361566656278e-05,66.88888888888889
8.042395114548227e-06,67.0
3.1141152475482534e-06,67.11111111111111
1.5022218170166826e-05,67.22222222222221
6.928137027679594e-06,67.33333333333333
1.1472319459881233e-05,67.44444444444444
5.891498068045059e-06,67.55555555555556
1.170152956413301e-05,67.66666666666666
4.5192601966845815e-06,67.77777777777777
1.5814015176678597e-05,67.88888888888889
1.3777172724658966e-05,68.0
4.690162062512247e-06,68.11111111111111
4.282805919201715e-06,68.22222222222221
1.684572151508961e-05,68.33333333333333
4.9649969558026535e-06,68.44444444444444
7.647307483678366e-06,68.55555555555556
9.136548856861376e-06,68.66666666666666
3.7487685175672995e-06,68.77777777777777
5.086780478316677e-06,68.88888888888889
1.1956350118235777e-05,69.0
1.8093700608470474e-05,69.11111111111111
5.415209216418304e-06,69.22222222222221
1.059172446953718e-05,69.33333333333333
3.8070125787467284e-06,69.44444444444444
1.2174582512801191e-05,69.55555555555556
1.0703371457610192e-05,69.66666666666666
1.3654728763421986e-05,69.77777777777777
1.0942771439592302e-05,69.88888888888889
3.614311527810074e-06,70.0
7.733540197356302e-06,70.11111111111111
1.7358615523157284e-05,70.22222222222221
8.863598433566103e-06,70.33333333333333
7.157425886780962e-06,70.44444444444444
1.3238177270275202e-05,70.55555555555556
7.5954188235798935e-06,70.66666666666666
1.429923315922398e-05,70.77777777777777
1.0530680445103467e-05,70.88888888888889
6.045800540703692e-06,71.0
1.7522346911836851e-06,71.11111111111111
1.442089104385453e-05,71.22222222222221
1.5554638529754547e-05,71.33333333333333
1.7033861719439675e-05,71.44444444444444
3.3248118301380586e-06,71.55555555555556
1.8609165845950265e-05,71.66666666666666
5.764402851993803e-06,71.77777777777777
2.7505084184759144e-06,71.88888888888889
8.943313993247909e-06,72.0
1.2192270149017075e-05,72.1111111111111
1.5067437856768775e-05,72.22222222222221
8.695598339016016e-06,72.33333333333333
6.263726656434512e-06,72.44444444444444
9.807549834758623e-06,72.55555555555556
1.070452227172946e-05,72.66666666666666
8.493984289384405e-06,72.77777777777777
7.552226181412593e-06,72.88888888888889
3.317310471838517e-06,73.0
7.977467291481384e-06,73.1111111111111
1.4489557356147835e-05,73.22222222222221
6.521624576605049e-06,73.33333333333333
4.9158981642866134e-06,73.44444444444444
5.34124746290729e-06,73.55555555555556
1.2114192942551465e-05,73.66666666666666
8.188682692541536e-06,73.77777777777777
9.034390185988905e-06,73.88888888888889
3.258961915259673e-06,74.0
2.620717218009955e-06,74.1111111111111
8.033103729508955e-06,74.22222222222221
1.733388842393898e-05,74.33333333333333
1.4725679336321396e-05,74.44444444444444
9.751573604626581e-06,74.55555555555556
4.324123362148167e-06,74.66666666666666
1.5924133455532922e-05,74.77777777777777
9.690637372176192e-06,74.88888888888889
1.1167434185438969e-05,75.0
8.07191400310044e-06,75.1111111111111
9.133943407458415e-06,75.22222222222221
1.2083204147487548e-05,75.33333333333333
1.0278546449382833e-05,75.44444444444444
7.361747120376254e-06,75.55555555555556
7.870715980692105e-06,75.66666666666666
1.413908617189634e-05,75.77777777777777
5.4409339888194535e-06,75.88888888888889
4.1702530285949635e-06,76.0
6.610146277407074e-06,76.1111111111111
1.0183305125850514e-05,76.22222222222221
9.049582436865611e-06,76.33333333333333
1.2276359111781028e-05,76.44444444444444
6.212818634718853e-06,76.55555555555556
6.6741210173825045e-06,76.66666666666666
1.7390373608184823e-05,76.77777777777777
1.850451793170398e-05,76.88888888888889
6.279082499581925e-06,77.0
1.2532967506966044e-05,77.1111111111111
2.5637733206371125e-05,77.22222222222221
2.4850884553948536e-06,77.33333333333333
5.279877870626943e-06,77.44444444444444
4.393027231393174e-06,77.55555555555556
1.6051078685334208e-05,77.66666666666666
1.0782517490701459e-05,77.77777777777777
1.4539472320870031e-05,77.88888888888889
1.310787668421974e-05,78.0
1.4125122304488647e-05,78.1111111111111
1.2519684858078493e-05,78.22222222222221
5.453035400652152e-06,78.33333333333333
8.77062325699312e-06,78.44444444444444
1.0041897780454528e-05,78.55555555555556
3.233044533773325e-06,78.66666666666666
1.4233974496557175e-05,78.77777777777777
4.2294071335859664e-06,78.88888888888889
6.289680936202258e-06,79.0
1.2265080056501542e-05,79.1111111111111
1.2655453558056293e-05,79.22222222222221
7.590107213144097e-06,79.33333333333333
9.973814018681877e-06,79.44444444444444
5.968496204085789e-06,79.55555555555556
4.011025552326631e-06,79.66666666666666
2.5847563689257925e-06,79.77777777777777
5.903568736003209e-06,79.88888888888889
8.822231074238092e-06,80.0
2.173066840876774e-05,80.1111111111111
9.356422376848429e-06,80.22222222222221
4.951133682321156e-06,80.33333333333333
9.189318727956222e-06,80.44444444444444
3.1588224000735336e-06,80.55555555555556
1.2931293988606886e-05,80.66666666666666
1.712688254830338e-05,80.77777777777777
1.7088188021401935e-05,80.88888888888889
4.465987453002046e-06,81.0
1.0518734572861563e-05,81.1111111111111
4.315846103468415e-06,81.22222222222221
2.055800818754404e-06,81.33333333333333
