Amplitude,Frequency
0.05458400000000002,0.0
0.0003151661959828954,0.1111111111111111
8.99289702205263e-05,0.2222222222222222
9.635148156269253e-05,0.3333333333333333
0.00011397802825436576,0.4444444444444444
3.726995322339053e-05,0.5555555555555556
0.00027560166195185373,0.6666666666666666
0.00035887827659378236,0.7777777777777777
0.00012908975815633053,0.8888888888888888
5.472475492355535e-05,1.0
2.293749904669421e-05,1.1111111111111112
3.4437207653454445e-05,1.222222222222222
1.3671268634092812e-06,1.3333333333333333
2.3997432113946368e-05,1.4444444444444444
1.1926474817835958e-05,1.5555555555555554
1.4682389275388058e-05,1.6666666666666665
2.067327250914858e-05,1.7777777777777777
5.458965345458651e-06,1.8888888888888888
3.180806537514236e-05,2.0
1.608785313958911e-05,2.111111111111111
0.00010828617488560204,2.2222222222222223
0.00010700550545228775,2.333333333333333
1.8802562213897335e-05,2.444444444444444
2.5865145169348087e-05,2.5555555555555554
1.2141334336661071e-06,2.6666666666666665
1.3871898739734479e-05,2.7777777777777777
7.630549043348708e-06,2.888888888888889
7.96473007817766e-06,3.0
1.0102163686208213e-05,3.1111111111111107
1.808361041421129e-06,3.222222222222222
1.2911866371313602e-05,3.333333333333333
5.218772266410074e-06,3.444444444444444
1.6218940104359576e-05,3.5555555555555554
2.7556021315615643e-05,3.6666666666666665
7.283544063329715e-05,3.7777777777777777
5.0462212987576326e-05,3.888888888888889
4.00812563012913e-06,4.0
1.3863618434065156e-05,4.111111111111111
6.42770136188418e-06,4.222222222222222
5.431645560817963e-06,4.333333333333333
7.890077671951301e-06,4.444444444444445
1.3606075757052248e-06,4.555555555555555
7.40929985600036e-06,4.666666666666666
3.357149435666841e-06,4.777777777777778
7.362206566054858e-06,4.888888888888888
8.966151507101199e-06,5.0
6.052877155198202e-06,5.111111111111111
3.262476261263278e-05,5.222222222222222
5.2674887227953667e-05,5.333333333333333
2.3634688934270175e-05,5.444444444444444
9.566152709427433e-06,5.555555555555555
5.944043557334229e-06,5.666666666666666
6.93887860959733e-06,5.777777777777778
4.366964302425705e-07,5.888888888888888
6.239083204540881e-06,6.0
2.1303662041913373e-06,6.111111111111111
4.301630136880158e-06,6.222222222222221
5.393099041463814e-06,6.333333333333333
2.5449931053836425e-06,6.444444444444444
9.403513645304117e-06,6.555555555555555
4.11632371470835e-06,6.666666666666666
3.393054633444324e-05,6.777777777777778
3.729075312627125e-05,6.888888888888888
8.565114823387694e-06,7.0
9.728821568617293e-06,7.111111111111111
6.605622710526415e-07,7.222222222222221
5.385310008905609e-06,7.333333333333333
2.6055570545710357e-06,7.444444444444444
3.821106461463715e-06,7.555555555555555
3.637317875686565e-06,7.666666666666666
1.31452119732464e-06,7.777777777777778
5.439299422485495e-06,7.888888888888888
1.4046083600435308e-06,8.0
7.577854731006906e-06,8.11111111111111
1.0748205177577872e-05,8.222222222222221
3.2292666524686824e-05,8.333333333333332
2.4577352021007703e-05,8.444444444444445
2.5099126977878526e-06,8.555555555555555
7.360691852139733e-06,8.666666666666666
2.4115382339998383e-06,8.777777777777777
2.9951721298468887e-06,8.88888888888889
3.845515828173512e-06,9.0
1.3449301033503348e-06,9.11111111111111
3.6716181265122716e-06,9.222222222222221
1.2818586606868325e-06,9.333333333333332
4.098987012176653e-06,9.444444444444445
4.136468984447572e-06,9.555555555555555
4.39066545709399e-06,9.666666666666666
1.60159312810398e-05,9.777777777777777
2.836874534515996e-05,9.888888888888888
1.4223747954940174e-05,10.0
5.272284061404287e-06,10.11111111111111
4.1541045091230475e-06,10.222222222222221
3.592444903831152e-06,10.333333333333332
5.98301585773649e-07,10.444444444444445
3.752533604849669e-06,10.555555555555555
7.111913690739694e-07,10.666666666666666
2.690575014148208e-06,10.777777777777777
2.8286886739100044e-06,10.888888888888888
1.9497418809805906e-06,11.0
5.4037912486224475e-06,11.11111111111111
2.6948425539493563e-06,11.222222222222221
1.923206868278053e-05,11.333333333333332
2.290325851883856e-05,11.444444444444445
6.438210280993384e-06,11.555555555555555
6.246727055886086e-06,11.666666666666666
1.1526942361743794e-06,11.777777777777777
3.3371155987649125e-06,11.888888888888888
1.3694878306767737e-06,12.0
2.7526736309299924e-06,12.11111111111111
1.9810914588818482e-06,12.222222222222221
1.2053801016562551e-06,12.333333333333332
3.3516145367468734e-06,12.444444444444443
4.268058906472037e-07,12.555555555555555
5.180131479457543e-06,12.666666666666666
6.094181398071383e-06,12.777777777777777
2.025888359867025e-05,12.888888888888888
1.6719430835335463e-05,13.0
2.4561885522741463e-06,13.11111111111111
5.366878924964848e-06,13.222222222222221
1.0843988099253644e-06,13.333333333333332
2.17609763533035e-06,13.444444444444443
2.474665081707605e-06,13.555555555555555
1.319002936816995e-06,13.666666666666666
2.3941602817680235e-06,13.777777777777777
6.186220650062419e-07,13.888888888888888
2.875418588891201e-06,14.0
2.4597610809499445e-06,14.11111111111111
3.7877779425485616e-06,14.222222222222221
