Amplitude,Frequency
0.05239022222222224,0.0
8.123885429987893e-06,0.1111111111111111
1.0069361457001274e-05,0.2222222222222222
1.0013414843153013e-05,0.3333333333333333
1.410906760590385e-05,0.4444444444444444
1.3371215814360765e-05,0.5555555555555556
8.169371631504984e-06,0.6666666666666666
5.59536970614473e-06,0.7777777777777777
1.993520508606651e-05,0.8888888888888888
8.470907614974838e-07,1.0
9.34514070013126e-06,1.1111111111111112
7.929974704612896e-06,1.222222222222222
1.0062628352392109e-05,1.3333333333333333
1.5031640242513735e-05,1.4444444444444444
1.3246267528100521e-05,1.5555555555555554
1.3470172809704958e-05,1.6666666666666665
9.277216536417097e-06,1.7777777777777777
3.3011132952861515e-06,1.8888888888888888
4.961749843876394e-06,2.0
2.3161705437813545e-05,2.111111111111111
2.1086859270201495e-05,2.2222222222222223
6.356828031874758e-06,2.333333333333333
1.5018845314361817e-05,2.444444444444444
2.3591852684207413e-06,2.5555555555555554
1.4897685133868589e-05,2.6666666666666665
1.5353673292523785e-05,2.7777777777777777
2.136660235120862e-05,2.888888888888889
1.9466006920265172e-05,3.0
1.6757072378382427e-05,3.1111111111111107
3.1356117328641854e-05,3.222222222222222
6.352777652329209e-06,3.333333333333333
1.7589469379712553e-06,3.444444444444444
1.0055270101386702e-06,3.5555555555555554
8.141803269374486e-06,3.6666666666666665
1.7987504574106326e-05,3.7777777777777777
1.0812481822891944e-05,3.888888888888889
1.1418824164246543e-05,4.0
5.012495895902123e-06,4.111111111111111
1.1012353302683098e-05,4.222222222222222
5.145006163857628e-06,4.333333333333333
2.7212803115419823e-05,4.444444444444445
5.589019851407029e-06,4.555555555555555
9.218322500410012e-06,4.666666666666666
1.1939164501450576e-05,4.777777777777778
4.234192079640213e-06,4.888888888888888
5.8659442236505866e-06,5.0
1.9711091391866515e-05,5.111111111111111
8.741054472493458e-06,5.222222222222222
4.131290684414141e-06,5.333333333333333
5.6672585337569995e-06,5.444444444444444
9.898575649551387e-06,5.555555555555555
1.8402809644656407e-05,5.666666666666666
7.507081845932133e-06,5.777777777777778
1.0736769362901516e-05,5.888888888888888
8.282548322907774e-06,6.0
4.738928258186394e-06,6.111111111111111
1.3628032863789658e-05,6.222222222222221
1.2472307694963169e-05,6.333333333333333
1.9351033398097755e-05,6.444444444444444
7.669299932223893e-06,6.555555555555555
2.1541942071323186e-05,6.666666666666666
1.5910263452002823e-05,6.777777777777778
9.424247346231333e-06,6.888888888888888
7.194147722063894e-06,7.0
5.9213096267671445e-06,7.111111111111111
9.061685014974e-06,7.222222222222221
9.186927334002944e-06,7.333333333333333
4.629604051174301e-06,7.444444444444444
8.498641785795405e-06,7.555555555555555
1.2876735489058622e-05,7.666666666666666
1.161215560749846e-05,7.777777777777778
