Amplitude,Frequency
0.00986,0.0
0.0004873935527343294,0.1111111111111111
0.0005673262686268797,0.2222222222222222
0.00024521380567938566,0.3333333333333333
0.00026357206433178133,0.4444444444444444
0.0004185598315129983,0.5555555555555556
0.0010272888051141385,0.6666666666666666
0.0011462153237027327,0.7777777777777777
0.0007054401353210931,0.8888888888888888
0.0002649906399720901,1.0
8.830949167814801e-05,1.1111111111111112
0.00011574051738030955,1.222222222222222
2.1432688576119518e-05,1.3333333333333333
4.740534692259494e-05,1.4444444444444444
7.883913018679852e-05,1.5555555555555554
7.055069609803842e-05,1.6666666666666665
6.378289447654653e-06,1.7777777777777777
4.959367263251988e-05,1.8888888888888888
3.7880102641871724e-05,2.0
0.00014250351247665477,2.111111111111111
0.00041185679111228044,2.2222222222222223
0.0003963347387846401,2.333333333333333
0.00014097696076371746,2.444444444444444
2.9908328132209195e-05,2.5555555555555554
6.531761287675171e-05,2.6666666666666665
2.4166601622240377e-05,2.7777777777777777
4.1662115456420935e-05,2.888888888888889
4.0503760549887434e-05,3.0
1.894943728007349e-05,3.1111111111111107
1.0475501779132541e-05,3.222222222222222
3.7744010204259214e-05,3.333333333333333
3.745652201436968e-05,3.444444444444444
7.917503301675884e-05,3.5555555555555554
0.00016865779473071725,3.6666666666666665
0.0002446915598114887,3.7777777777777777
0.00017326443788530602,3.888888888888889
5.639695282814716e-05,4.0
4.619219171910087e-05,4.111111111111111
8.712532971068536e-06,4.222222222222222
2.409971542589812e-05,4.333333333333333
8.106367386546481e-06,4.444444444444445
6.392812763420719e-06,4.555555555555555
1.916472817925621e-05,4.666666666666666
2.9421238200336397e-05,4.777777777777778
2.7880311718164926e-05,4.888888888888888
2.649334377771189e-05,5.0
4.932370748320034e-05,5.111111111111111
0.00013400236283828135,5.222222222222222
0.0001586407623219672,5.333333333333333
0.00011325797110654288,5.444444444444444
4.8983011343982924e-05,5.555555555555555
1.8464954742460263e-05,5.666666666666666
2.5071283080540763e-05,5.777777777777778
1.1203329595599395e-05,5.888888888888888
1.0502570092210864e-05,6.0
2.0312491252305227e-05,6.111111111111111
1.5854953290612164e-05,6.222222222222221
7.134551449163103e-06,6.333333333333333
6.745189443347551e-06,6.444444444444444
1.8229864258246625e-05,6.555555555555555
3.9778982299770995e-05,6.666666666666666
0.00013006585473527112,6.777777777777778
0.00013159722967804403,6.888888888888888
5.587714228174473e-05,7.0
1.6297084457590983e-05,7.111111111111111
3.3179137642198016e-05,7.222222222222221
1.6556882838563266e-05,7.333333333333333
1.3794081674284432e-05,7.444444444444444
1.5992312742188987e-05,7.555555555555555
4.716510459187959e-06,7.666666666666666
7.304479345719386e-06,7.777777777777778
1.2615799549494358e-05,7.888888888888888
2.041335137526481e-05,8.0
3.835893701855836e-05,8.11111111111111
7.188296531885332e-05,8.222222222222221
0.00011253160967043397,8.333333333333332
7.910612581513543e-05,8.444444444444445
2.6721659405810937e-05,8.555555555555555
3.1896533940546996e-05,8.666666666666666
9.897186867370367e-06,8.777777777777777
8.51381496614609e-06,8.88888888888889
7.557252864916527e-06,9.0
6.519573589267567e-06,9.11111111111111
1.2263239942180078e-05,9.222222222222221
1.605298755362918e-05,9.333333333333332
1.8687504847247075e-05,9.444444444444445
2.3026428313679547e-05,9.555555555555555
2.9420561910636415e-05,9.666666666666666
7.296799345767888e-05,9.777777777777777
8.043025566533439e-05,9.888888888888888
5.891202439269629e-05,10.0
2.984080432991743e-05,10.11111111111111
1.6164959711806532e-05,10.222222222222221
1.3274918339131904e-05,10.333333333333332
1.0877959532317958e-05,10.444444444444445
4.634073212130632e-06,10.555555555555555
1.1515665133209007e-05,10.666666666666666
6.819720678951335e-06,10.777777777777777
9.284885599607509e-06,10.888888888888888
1.1306229267245496e-05,11.0
1.6764823188252224e-05,11.11111111111111
2.1564523372366918e-05,11.222222222222221
7.322144703161143e-05,11.333333333333332
7.514179568802972e-05,11.444444444444445
3.763170973219776e-05,11.555555555555555
