Amplitude,Frequency
0.05699933333333335,0.0
6.124128789455695e-06,0.1111111111111111
1.2878285531454867e-05,0.2222222222222222
1.0481790689365206e-05,0.3333333333333333
5.3956217968108404e-06,0.4444444444444444
1.4708743912634944e-05,0.5555555555555556
8.898225980677108e-07,0.6666666666666666
9.855120813145693e-06,0.7777777777777777
1.4266813399835077e-05,0.8888888888888888
9.149609761641422e-06,1.0
6.712679636855091e-06,1.1111111111111112
7.773009156265244e-06,1.222222222222222
4.87886373126483e-06,1.3333333333333333
1.787481782039526e-05,1.4444444444444444
3.7588557137761887e-06,1.5555555555555554
7.394603309430915e-06,1.6666666666666665
4.856223912827556e-06,1.7777777777777777
1.888701787894223e-05,1.8888888888888888
1.9024220294612944e-05,2.0
1.6552234734818863e-05,2.111111111111111
2.0700194235284877e-05,2.2222222222222223
4.883358949328356e-06,2.333333333333333
1.112512573127447e-05,2.444444444444444
3.1219408572463176e-06,2.5555555555555554
7.914688350480281e-06,2.6666666666666665
7.850232210093216e-06,2.7777777777777777
1.0041075866284628e-05,2.888888888888889
1.932178242827716e-05,3.0
2.361785023496659e-05,3.1111111111111107
4.302447792801685e-06,3.222222222222222
6.1604305303718745e-06,3.333333333333333
5.287878457301035e-06,3.444444444444444
6.290087244882383e-06,3.5555555555555554
6.457015549446586e-06,3.6666666666666665
1.0245149176583986e-05,3.7777777777777777
7.656267734298083e-06,3.888888888888889
3.19300733166223e-06,4.0
1.594649509133723e-05,4.111111111111111
1.4123191025930075e-05,4.222222222222222
7.621365269461541e-06,4.333333333333333
7.0597911946280535e-06,4.444444444444445
1.1567518232567439e-06,4.555555555555555
1.584839345397972e-05,4.666666666666666
8.1930200321262e-06,4.777777777777778
6.256542219183312e-06,4.888888888888888
1.075180572052197e-05,5.0
1.0597981107838747e-05,5.111111111111111
2.8953191624477805e-06,5.222222222222222
7.678729119433893e-06,5.333333333333333
8.146116742237296e-06,5.444444444444444
1.355952441710116e-05,5.555555555555555
1.0578946293891585e-05,5.666666666666666
9.578715625599264e-06,5.777777777777778
3.500896944147859e-06,5.888888888888888
1.2392172232890962e-05,6.0
1.1641226002684013e-05,6.111111111111111
1.5401199613940876e-05,6.222222222222221
9.331423673353898e-06,6.333333333333333
1.3839545939518264e-05,6.444444444444444
6.048975497718887e-06,6.555555555555555
4.113423974271596e-06,6.666666666666666
1.0480749782940954e-05,6.777777777777778
5.928456398184719e-06,6.888888888888888
7.116749963318628e-06,7.0
3.865435556125101e-06,7.111111111111111
1.82454839929567e-05,7.222222222222221
7.963331972652069e-06,7.333333333333333
1.0027052907766632e-05,7.444444444444444
1.54600720214795e-06,7.555555555555555
2.0731471981970144e-06,7.666666666666666
8.437188433246026e-06,7.777777777777778
2.0984751686201847e-05,7.888888888888888
8.22249904154813e-06,8.0
1.2107851218855998e-05,8.11111111111111
2.567946555382936e-06,8.222222222222221
4.766166277115041e-06,8.333333333333332
4.977574312238319e-06,8.444444444444445
1.4100295044231011e-05,8.555555555555555
1.3237442652569668e-05,8.666666666666666
6.087148896958558e-06,8.777777777777777
9.298874164079729e-06,8.88888888888889
1.4513047292360474e-05,9.0
1.1625660374814864e-05,9.11111111111111
4.241585830794396e-06,9.222222222222221
9.681485068184685e-06,9.333333333333332
3.2235860383296524e-06,9.444444444444445
1.443434366773417e-05,9.555555555555555
5.860560074836276e-06,9.666666666666666
1.0003986897580827e-05,9.777777777777777
5.372317521476637e-06,9.888888888888888
6.925054620141556e-06,10.0
6.948421487642251e-06,10.11111111111111
9.826999906151188e-06,10.222222222222221
1.2115220328248085e-05,10.333333333333332
5.267030653898683e-06,10.444444444444445
3.3237826648398764e-06,10.555555555555555
7.742203846071626e-06,10.666666666666666
1.2721961497484421e-05,10.777777777777777
9.798510584144527e-06,10.888888888888888
3.812323903596482e-06,11.0
1.4850208383368143e-05,11.11111111111111
9.631288880494495e-06,11.222222222222221
1.3997985864336915e-05,11.333333333333332
5.1999822709757875e-06,11.444444444444445
2.1843230440979447e-05,11.555555555555555
2.5633469043755727e-06,11.666666666666666
1.2873014354894418e-05,11.777777777777777
7.014001256714448e-06,11.888888888888888
3.5402760989796225e-06,12.0
1.386798363278667e-06,12.11111111111111
6.74707146578937e-06,12.222222222222221
7.461666022643143e-06,12.333333333333332
7.121543773331601e-06,12.444444444444443
7.192543021158611e-06,12.555555555555555
8.72845607749307e-06,12.666666666666666
6.890586134275993e-06,12.777777777777777
1.0436716153460574e-05,12.888888888888888
4.889222302383409e-07,13.0
1.712921050444316e-05,13.11111111111111
7.947337258823616e-06,13.222222222222221
7.258593121905293e-06,13.333333333333332
3.0462213092902615e-06,13.444444444444443
1.0678177451696209e-05,13.555555555555555
1.6677932311921498e-05,13.666666666666666
2.333079557589089e-06,13.777777777777777
7.962433587493127e-06,13.888888888888888
9.14858456432126e-06,14.0
1.6681703999435e-05,14.11111111111111
6.663448975267101e-06,14.222222222222221
8.033889070944912e-06,14.333333333333332
5.120824097492857e-06,14.444444444444443
9.476491913480146e-06,14.555555555555555
1.6084427649647215e-05,14.666666666666666
4.91970087800823e-06,14.777777777777777
3.1895581138229826e-06,14.888888888888888
6.240857997733123e-06,15.0
1.3844037496548623e-05,15.11111111111111
9.664767825416234e-06,15.222222222222221
2.2587463994603402e-05,15.333333333333332
