Amplitude,Frequency
0.0502768888888889,0.0
5.77039940487087e-06,0.1111111111111111
7.54734133677787e-06,0.2222222222222222
7.107099196431555e-06,0.3333333333333333
1.2833190526954595e-06,0.4444444444444444
5.713409857288853e-06,0.5555555555555556
9.905502510366196e-06,0.6666666666666666
2.237080194332296e-06,0.7777777777777777
3.0938895013385934e-06,0.8888888888888888
8.234689422337337e-06,1.0
7.970681718011748e-06,1.1111111111111112
9.81140304394235e-06,1.222222222222222
4.298302354761257e-06,1.3333333333333333
2.842399830846397e-06,1.4444444444444444
6.193250287915439e-06,1.5555555555555554
6.960920176218302e-06,1.6666666666666665
1.0613947925562338e-05,1.7777777777777777
9.66459498562696e-06,1.8888888888888888
1.0127185916466675e-05,2.0
8.193506219971965e-06,2.111111111111111
7.55244079896244e-06,2.2222222222222223
6.199969307706538e-06,2.333333333333333
2.3811670940087855e-06,2.444444444444444
1.0266525468486053e-05,2.5555555555555554
2.5188107339238866e-06,2.6666666666666665
6.492084282510499e-06,2.7777777777777777
4.629659941993012e-06,2.888888888888889
8.89720443204326e-06,3.0
9.699721589308422e-06,3.1111111111111107
5.520366375781216e-06,3.222222222222222
6.755016411787248e-06,3.333333333333333
4.22132333977627e-06,3.444444444444444
1.2127488281870357e-05,3.5555555555555554
5.486650274612771e-06,3.6666666666666665
1.1032126637929395e-05,3.7777777777777777
2.192333620388529e-06,3.888888888888889
3.3616655789416527e-06,4.0
6.803604637192996e-06,4.111111111111111
4.1800534132944315e-06,4.222222222222222
5.92879397873925e-06,4.333333333333333
7.910548828949468e-06,4.444444444444445
6.1482900540541176e-06,4.555555555555555
8.808035973175654e-06,4.666666666666666
8.945601947779602e-06,4.777777777777778
1.6469493042659327e-06,4.888888888888888
1.2955464422875705e-06,5.0
1.588086884731602e-06,5.111111111111111
4.6607117732033366e-06,5.222222222222222
1.6376625146840388e-06,5.333333333333333
2.3884127145373116e-06,5.444444444444444
3.3935522762777807e-06,5.555555555555555
1.0140072143552957e-05,5.666666666666666
1.866231913521094e-06,5.777777777777778
3.5747723102804003e-06,5.888888888888888
5.939821418148733e-06,6.0
1.7359371687352868e-06,6.111111111111111
4.6639806342952134e-06,6.222222222222221
3.0868473230411735e-06,6.333333333333333
3.3010414268643026e-06,6.444444444444444
9.871143952152928e-06,6.555555555555555
1.3281793812077801e-05,6.666666666666666
4.196977407698536e-06,6.777777777777778
9.861810357349436e-06,6.888888888888888
4.582518976281632e-06,7.0
6.225870944735137e-06,7.111111111111111
7.962406152042934e-06,7.222222222222221
6.480806737947608e-06,7.333333333333333
5.136354695848586e-06,7.444444444444444
2.132877898318692e-06,7.555555555555555
2.121717562976233e-06,7.666666666666666
1.1118435006829065e-05,7.777777777777778
1.26991727088786e-05,7.888888888888888
6.9385743684027186e-06,8.0
6.3088022748130805e-06,8.11111111111111
9.574987940295233e-07,8.222222222222221
4.510331082285282e-06,8.333333333333332
3.7248265476132393e-06,8.444444444444445
1.4486070158420807e-05,8.555555555555555
2.1122680723571717e-06,8.666666666666666
2.1058858197005313e-06,8.777777777777777
2.4162697810110555e-06,8.88888888888889
5.722253990422339e-06,9.0
3.203486292300298e-06,9.11111111111111
2.542643102132774e-06,9.222222222222221
2.980773386797797e-06,9.333333333333332
1.100891586311119e-05,9.444444444444445
3.6869350524478017e-06,9.555555555555555
1.010185102734515e-05,9.666666666666666
7.656157891721413e-06,9.777777777777777
1.155583226897382e-05,9.888888888888888
4.1653398705925815e-06,10.0
6.318596207270784e-06,10.11111111111111
3.2821235392231015e-06,10.222222222222221
4.618899731317697e-06,10.333333333333332
5.513783738161022e-06,10.444444444444445
1.3308171378731205e-05,10.555555555555555
1.0563537256390721e-05,10.666666666666666
4.661747007778971e-06,10.777777777777777
5.719604074745338e-06,10.888888888888888
9.295509764858728e-06,11.0
8.120993002997671e-06,11.11111111111111
4.719089796289835e-06,11.222222222222221
7.469203580388519e-06,11.333333333333332
9.474474024624172e-06,11.444444444444445
4.724763724471881e-06,11.555555555555555
4.217152801438095e-06,11.666666666666666
8.40798351412803e-07,11.777777777777777
7.485650040461349e-06,11.888888888888888
4.652405253822487e-06,12.0
9.693066987867227e-06,12.11111111111111
8.813603846740226e-06,12.222222222222221
7.91715131555852e-06,12.333333333333332
3.6681291527738484e-06,12.444444444444443
5.7362308964113544e-06,12.555555555555555
9.408361022583619e-06,12.666666666666666
7.992515879661493e-06,12.777777777777777
5.781175328415356e-06,12.888888888888888
2.7328457320082567e-06,13.0
2.7412969349018644e-06,13.11111111111111
7.69708748336617e-06,13.222222222222221
9.236846142002736e-06,13.333333333333332
1.0743358683366866e-05,13.444444444444443
1.9432279862804877e-06,13.555555555555555
4.303691525452807e-06,13.666666666666666
6.626384418708667e-06,13.777777777777777
6.206169596525377e-06,13.888888888888888
5.493038508062003e-06,14.0
5.697623928563218e-06,14.11111111111111
4.82845949078824e-06,14.222222222222221
1.184575460829144e-05,14.333333333333332
7.3972892691476635e-06,14.444444444444443
8.093879015067494e-06,14.555555555555555
1.5842983110723836e-05,14.666666666666666
8.251757127777722e-06,14.777777777777777
6.304798710198148e-06,14.888888888888888
1.0499907675354356e-05,15.0
8.743197312354116e-06,15.11111111111111
1.327111624636082e-05,15.222222222222221
4.4043109081764705e-06,15.333333333333332
4.021660265886238e-06,15.444444444444443
9.410493934607238e-06,15.555555555555555
6.594803143937829e-06,15.666666666666666
3.78160002686903e-06,15.777777777777777
6.5176949705892745e-06,15.888888888888888
4.828500487403824e-06,16.0
9.806048937400751e-06,16.11111111111111
9.080970242896834e-07,16.22222222222222
4.510204306038296e-06,16.333333333333332
7.277942655098112e-06,16.444444444444443
4.3331795387190865e-06,16.555555555555554
4.123861419576181e-06,16.666666666666664
1.1416063668246834e-07,16.77777777777778
7.040205914284257e-06,16.88888888888889
6.642143845382028e-06,17.0
1.1783313825920317e-05,17.11111111111111
6.227105065945496e-06,17.22222222222222
4.20274019871771e-06,17.333333333333332
5.420106055169866e-06,17.444444444444443
2.829744829579914e-06,17.555555555555554
1.2800970961176046e-05,17.666666666666664
1.197595167190593e-05,17.77777777777778
8.855773425310444e-06,17.88888888888889
9.975762536979764e-06,18.0
1.678060496761204e-06,18.11111111111111
5.838301079166247e-06,18.22222222222222
6.631886012381845e-06,18.333333333333332
1.1739271398209392e-06,18.444444444444443
1.2270747278788482e-05,18.555555555555554
5.502319723173949e-06,18.666666666666664
9.115833592249493e-07,18.777777777777775
5.184526954140686e-06,18.88888888888889
3.286431858812358e-06,19.0
5.434732827923064e-06,19.11111111111111
4.444192924652753e-06,19.22222222222222
7.678621389086164e-06,19.333333333333332
5.144267820929223e-06,19.444444444444443
1.1614417351790159e-05,19.555555555555554
4.231504887097122e-06,19.666666666666664
4.142279434923157e-06,19.777777777777775
7.588502959068278e-06,19.88888888888889
5.318148997632658e-06,20.0
4.774945003818837e-06,20.11111111111111
1.7282837100461344e-05,20.22222222222222
5.528636915037416e-06,20.333333333333332
4.892787990546774e-06,20.444444444444443
8.033764288927947e-06,20.555555555555554
6.344011663351525e-06,20.666666666666664
1.3264553049842209e-05,20.777777777777775
2.6331603739192787e-06,20.88888888888889
3.240672676799126e-06,21.0
1.3562633786516189e-05,21.11111111111111
5.622503898454764e-06,21.22222222222222
1.5935523895664343e-06,21.333333333333332
1.2470966930280523e-05,21.444444444444443
1.5130831051803596e-06,21.555555555555554
9.531236067104203e-06,21.666666666666664
1.978556172223521e-05,21.777777777777775
2.361975243770274e-06,21.88888888888889
7.5799310310940576e-06,22.0
5.421885127023071e-06,22.11111111111111
5.7831617267309075e-06,22.22222222222222
3.7196514388712034e-06,22.333333333333332
9.113707235745418e-06,22.444444444444443
3.1288295949297423e-06,22.555555555555554
3.9837832225045625e-06,22.666666666666664
1.6399611377195543e-05,22.777777777777775
4.696153584621464e-06,22.88888888888889
1.077111635679672e-05,23.0
1.0424751747013418e-05,23.11111111111111
4.281815480568813e-06,23.22222222222222
6.500994882735076e-06,23.333333333333332
2.9708576144138493e-06,23.444444444444443
5.948590032293273e-06,23.555555555555554
1.8548520132160124e-06,23.666666666666664
7.409506736727634e-06,23.777777777777775
4.093433157345786e-06,23.88888888888889
1.0603203232092201e-05,24.0
9.42283017376692e-06,24.11111111111111
4.897374492929219e-06,24.22222222222222
5.54558664031892e-06,24.333333333333332
2.4951022535992627e-06,24.444444444444443
1.0915582618049603e-05,24.555555555555554
1.0690108476293966e-05,24.666666666666664
8.42380920232486e-06,24.777777777777775
9.887425035268764e-06,24.888888888888886
5.732169017178341e-06,25.0
9.09541966955079e-06,25.11111111111111
7.537171301154573e-06,25.22222222222222
1.1765988644177341e-05,25.333333333333332
4.869276759444753e-06,25.444444444444443
3.08984084637369e-06,25.555555555555554
2.630522034876177e-06,25.666666666666664
7.532109355400375e-06,25.777777777777775
