Amplitude,Frequency
0.04865444444444446,0.0
2.2269031410761403e-06,0.1111111111111111
6.887771358645753e-06,0.2222222222222222
1.3900903456264406e-05,0.3333333333333333
4.216355584400747e-06,0.4444444444444444
1.8972105657219577e-05,0.5555555555555556
1.4448230123085655e-05,0.6666666666666666
4.254430107122349e-06,0.7777777777777777
4.697600600382893e-06,0.8888888888888888
1.33791991254827e-05,1.0
9.821933138770285e-06,1.1111111111111112
1.6586620092821014e-05,1.222222222222222
2.110428638085687e-06,1.3333333333333333
1.5104318402508084e-05,1.4444444444444444
5.218134071059594e-06,1.5555555555555554
1.136327215001482e-05,1.6666666666666665
6.1638127782435225e-06,1.7777777777777777
1.1968882046001515e-05,1.8888888888888888
1.1249446050024782e-05,2.0
1.2049306299834237e-05,2.111111111111111
7.0134840997767e-06,2.2222222222222223
6.142772661941224e-06,2.333333333333333
1.357198034237447e-05,2.444444444444444
9.906364520901765e-06,2.5555555555555554
1.4501056641782558e-05,2.6666666666666665
8.147030933388567e-06,2.7777777777777777
1.2499667397783214e-05,2.888888888888889
1.106236025122568e-05,3.0
5.961267617631333e-06,3.1111111111111107
1.0642416872930878e-05,3.222222222222222
4.089864558327051e-06,3.333333333333333
1.447827847909996e-05,3.444444444444444
1.0640401696124824e-05,3.5555555555555554
9.531956878369706e-06,3.6666666666666665
1.3916858422693235e-06,3.7777777777777777
7.882677844202631e-06,3.888888888888889
5.740747292743604e-06,4.0
2.983887580171908e-06,4.111111111111111
6.908755033500801e-06,4.222222222222222
8.608270189076131e-06,4.333333333333333
7.0630782156810785e-06,4.444444444444445
1.0450028343920491e-05,4.555555555555555
1.2125593837467372e-05,4.666666666666666
3.2352300981402323e-06,4.777777777777778
2.0990620616468895e-05,4.888888888888888
1.2462753532202114e-05,5.0
2.0432651541304422e-05,5.111111111111111
4.9213553323302244e-06,5.222222222222222
1.5034845674804193e-05,5.333333333333333
1.0749913229365769e-05,5.444444444444444
7.218833435614499e-06,5.555555555555555
8.450486163928473e-06,5.666666666666666
6.0479625057417436e-06,5.777777777777778
7.51875658880222e-06,5.888888888888888
4.380968538776474e-06,6.0
1.56451090114316e-05,6.111111111111111
1.6625596312719165e-05,6.222222222222221
9.244839405114866e-07,6.333333333333333
1.3997064533807072e-05,6.444444444444444
1.3255223626702594e-05,6.555555555555555
1.4849831908851034e-05,6.666666666666666
7.407503654400396e-06,6.777777777777778
1.3862276979771544e-05,6.888888888888888
8.026361348154543e-06,7.0
1.2186117624558031e-05,7.111111111111111
1.2157242067850647e-05,7.222222222222221
9.147255219631759e-06,7.333333333333333
2.4001308160880226e-05,7.444444444444444
4.811627363619704e-06,7.555555555555555
1.424969627683663e-05,7.666666666666666
1.2695826076632403e-05,7.777777777777778
1.969392083903046e-05,7.888888888888888
9.253873631362046e-06,8.0
1.8886528763559276e-05,8.11111111111111
1.2067980888134729e-05,8.222222222222221
4.5505485911483405e-06,8.333333333333332
3.0279575728010656e-06,8.444444444444445
7.823164732329785e-06,8.555555555555555
1.4078221113699009e-05,8.666666666666666
6.222793817879069e-06,8.777777777777777
7.422327213614914e-06,8.88888888888889
1.0471155978800195e-05,9.0
1.0495105648246589e-05,9.11111111111111
1.1947807456891407e-05,9.222222222222221
7.55648145478639e-06,9.333333333333332
6.74800036636113e-06,9.444444444444445
