Amplitude,Frequency
0.02499311111111112,0.0
8.37200562470489e-06,0.1111111111111111
9.307413890996678e-06,0.2222222222222222
3.820597360780773e-06,0.3333333333333333
1.1361901451538936e-05,0.4444444444444444
7.4579190349591365e-06,0.5555555555555556
2.3886612033660924e-06,0.6666666666666666
9.061194541572137e-06,0.7777777777777777
1.0661729417614662e-05,0.8888888888888888
1.251235489604413e-05,1.0
1.4989509766541692e-05,1.1111111111111112
1.2326977915866391e-05,1.222222222222222
3.1697633847943296e-06,1.3333333333333333
7.6269033467442335e-06,1.4444444444444444
2.6969235173094034e-06,1.5555555555555554
1.2879047347349164e-05,1.6666666666666665
2.633642633933877e-06,1.7777777777777777
9.32145281910461e-06,1.8888888888888888
9.154061980474285e-06,2.0
1.7085546651368164e-05,2.111111111111111
7.851477069590085e-06,2.2222222222222223
1.4086467943741488e-05,2.333333333333333
1.105694025862009e-05,2.444444444444444
9.12913488842976e-06,2.5555555555555554
1.2547852619687365e-05,2.6666666666666665
9.451276173640365e-06,2.7777777777777777
8.322660267517675e-06,2.888888888888889
1.2302445274771558e-05,3.0
3.223461100705269e-06,3.1111111111111107
7.892118919330892e-06,3.222222222222222
1.5522928354018955e-05,3.333333333333333
1.5478151456883445e-06,3.444444444444444
7.748479830969777e-06,3.5555555555555554
8.10764782552092e-06,3.6666666666666665
1.1948633579423086e-05,3.7777777777777777
6.930176479352063e-06,3.888888888888889
1.10636247354538e-05,4.0
1.3334733526360368e-05,4.111111111111111
1.0282963906048963e-05,4.222222222222222
1.2608088999164179e-05,4.333333333333333
1.9519495129340814e-05,4.444444444444445
1.6600153500533607e-05,4.555555555555555
6.705752652793293e-06,4.666666666666666
1.070279583273722e-05,4.777777777777778
8.120745512917108e-06,4.888888888888888
8.552711820850492e-06,5.0
1.2917411820067182e-05,5.111111111111111
1.3396286113264791e-05,5.222222222222222
4.649078889247534e-06,5.333333333333333
6.1761359964330945e-06,5.444444444444444
5.8679195896930195e-06,5.555555555555555
1.0573409053753221e-05,5.666666666666666
1.549593851552888e-05,5.777777777777778
5.6675402822382904e-06,5.888888888888888
8.709820092032077e-06,6.0
9.929038727515423e-06,6.111111111111111
4.231980245272947e-06,6.222222222222221
3.910033738186737e-06,6.333333333333333
7.95223963800871e-06,6.444444444444444
2.045406890508346e-05,6.555555555555555
1.330306418375286e-05,6.666666666666666
8.861256622706838e-06,6.777777777777778
1.0559544043082323e-05,6.888888888888888
7.225487457806115e-06,7.0
4.396153264396947e-06,7.111111111111111
8.0749813972476e-06,7.222222222222221
5.797023581253926e-06,7.333333333333333
2.1678183357665617e-05,7.444444444444444
4.911298386983227e-06,7.555555555555555
1.3749936579752853e-05,7.666666666666666
6.605642102712597e-06,7.777777777777778
8.026436167252778e-06,7.888888888888888
2.1936647577575268e-05,8.0
6.936219108467402e-06,8.11111111111111
7.849252423147824e-06,8.222222222222221
1.4485827077045964e-05,8.333333333333332
1.6009762216358025e-05,8.444444444444445
1.330182240801492e-05,8.555555555555555
7.985305091090233e-06,8.666666666666666
5.408365576189733e-06,8.777777777777777
1.6860845491142258e-06,8.88888888888889
2.6716132982490435e-06,9.0
1.3963813780997668e-05,9.11111111111111
2.258928349344998e-06,9.222222222222221
3.194606437218163e-06,9.333333333333332
1.3530356973266376e-05,9.444444444444445
5.021305834774475e-06,9.555555555555555
8.666383600832276e-06,9.666666666666666
2.0560495242123216e-05,9.777777777777777
6.145202573562529e-06,9.888888888888888
1.4622978252067661e-05,10.0
2.7010400326461087e-06,10.11111111111111
1.2521722422254402e-05,10.222222222222221
1.1298249817116688e-05,10.333333333333332
4.057747201599322e-06,10.444444444444445
1.0666514862496035e-05,10.555555555555555
3.7950253778230544e-06,10.666666666666666
1.4691018753522526e-05,10.777777777777777
9.759612480563743e-06,10.888888888888888
7.915201163536468e-06,11.0
1.1079513787838504e-05,11.11111111111111
8.811033533708546e-06,11.222222222222221
1.876008691093937e-05,11.333333333333332
1.4011876112296006e-05,11.444444444444445
1.2744735008352063e-05,11.555555555555555
6.207698529561918e-06,11.666666666666666
7.502152838279104e-06,11.777777777777777
1.3571839049184933e-05,11.888888888888888
1.0134615672459974e-05,12.0
2.2535391081422703e-06,12.11111111111111
2.034302032836283e-06,12.222222222222221
1.6758791645073687e-05,12.333333333333332
7.74275137062609e-06,12.444444444444443
1.604325457389439e-05,12.555555555555555
1.7410801930431976e-05,12.666666666666666
2.400732135288022e-06,12.777777777777777
7.020382277031958e-06,12.888888888888888
1.261977068939636e-05,13.0
9.247584032585553e-06,13.11111111111111
2.945331510041928e-06,13.222222222222221
1.700718678731362e-05,13.333333333333332
3.232857233721753e-06,13.444444444444443
1.1874179470436283e-05,13.555555555555555
6.070091891356037e-06,13.666666666666666
