Amplitude,Frequency
0.04299111111111111,0.0
5.239446156116189e-06,0.1111111111111111
1.194718916232886e-06,0.2222222222222222
1.9774938945527266e-05,0.3333333333333333
4.760668957590376e-06,0.4444444444444444
8.129445971789145e-06,0.5555555555555556
1.4382785523891287e-05,0.6666666666666666
5.76087710396829e-06,0.7777777777777777
2.5845502593233814e-06,0.8888888888888888
4.643086600988492e-06,1.0
9.781617140410017e-06,1.1111111111111112
5.726968970632514e-06,1.222222222222222
7.849275817172606e-06,1.3333333333333333
8.701251592605636e-06,1.4444444444444444
7.625238144970764e-06,1.5555555555555554
2.141807806682003e-05,1.6666666666666665
6.677021560547647e-06,1.7777777777777777
4.584509401214113e-06,1.8888888888888888
9.204404217835997e-06,2.0
6.4833148608217655e-06,2.111111111111111
9.355942086169662e-06,2.2222222222222223
8.65079982917967e-06,2.333333333333333
3.5432494333633296e-06,2.444444444444444
8.645662177827166e-06,2.5555555555555554
1.0433968057801053e-05,2.6666666666666665
3.779302819887499e-06,2.7777777777777777
9.940219450997006e-06,2.888888888888889
9.65492561011817e-06,3.0
7.59974132194596e-06,3.1111111111111107
6.413117294001118e-06,3.222222222222222
7.73187250436194e-06,3.333333333333333
1.1701107597757181e-05,3.444444444444444
4.850757378960691e-06,3.5555555555555554
1.167541495175256e-05,3.6666666666666665
4.360600615496756e-06,3.7777777777777777
3.648840187628452e-06,3.888888888888889
4.45473419644733e-06,4.0
1.8383419405296374e-05,4.111111111111111
1.156097124544397e-05,4.222222222222222
9.164919998787617e-06,4.333333333333333
1.1076974591448861e-05,4.444444444444445
6.819087859214869e-06,4.555555555555555
5.798900632415087e-06,4.666666666666666
1.096841015797218e-05,4.777777777777778
1.899615443603809e-05,4.888888888888888
2.469046222813487e-06,5.0
5.9981156229936335e-06,5.111111111111111
5.7629545117541655e-06,5.222222222222222
9.395013710650415e-06,5.333333333333333
1.3430149594550904e-05,5.444444444444444
1.0335339123035372e-05,5.555555555555555
2.0071370247499317e-05,5.666666666666666
1.1674089387148164e-05,5.777777777777778
2.9747006140341024e-06,5.888888888888888
5.170688828432068e-06,6.0
6.573249539848713e-06,6.111111111111111
1.0352463776452357e-05,6.222222222222221
3.091914172432654e-06,6.333333333333333
6.723066145216302e-06,6.444444444444444
1.2099793881486725e-05,6.555555555555555
1.007594713698664e-05,6.666666666666666
1.5239372460579937e-05,6.777777777777778
1.2945779795932335e-05,6.888888888888888
1.0972555863782174e-05,7.0
2.033460140322579e-05,7.111111111111111
7.92117654644055e-06,7.222222222222221
1.872037135359e-05,7.333333333333333
1.8171393965810254e-05,7.444444444444444
5.669232745029304e-06,7.555555555555555
1.4340092506108423e-05,7.666666666666666
1.984673915675987e-05,7.777777777777778
4.68505930762666e-07,7.888888888888888
8.249688548796804e-06,8.0
8.091564753853433e-06,8.11111111111111
1.0255155028526818e-05,8.222222222222221
1.5393807613477402e-05,8.333333333333332
8.217458389451211e-06,8.444444444444445
1.5096231309065484e-05,8.555555555555555
3.997747657420582e-06,8.666666666666666
8.997769657535489e-06,8.777777777777777
7.089126042766001e-06,8.88888888888889
3.683995410579856e-06,9.0
1.292920954739607e-05,9.11111111111111
1.6317006319201715e-06,9.222222222222221
2.609004778271765e-06,9.333333333333332
3.4278302806083337e-06,9.444444444444445
4.38818180162363e-06,9.555555555555555
1.1340329318703173e-05,9.666666666666666
2.326451460312677e-05,9.777777777777777
8.31263450445761e-06,9.888888888888888
2.779649154882441e-06,10.0
4.5095529275952406e-06,10.11111111111111
8.6760129542687e-06,10.222222222222221
1.113504202326732e-05,10.333333333333332
2.1064091320312667e-05,10.444444444444445
1.1391134371476533e-05,10.555555555555555
5.626961776645257e-06,10.666666666666666
8.145252166321557e-06,10.777777777777777
5.364688924926753e-06,10.888888888888888
1.1833718198063861e-05,11.0
4.8031430226587665e-06,11.11111111111111
6.402051392804573e-06,11.222222222222221
5.400824674478713e-06,11.333333333333332
1.3915771579111461e-05,11.444444444444445
1.185878507492179e-05,11.555555555555555
6.967320190229834e-06,11.666666666666666
1.3828257774740852e-05,11.777777777777777
2.515687802017229e-06,11.888888888888888
1.3932991563344273e-05,12.0
4.532605875191477e-06,12.11111111111111
3.989890070384437e-06,12.222222222222221
5.532281102341675e-06,12.333333333333332
1.5738621308663315e-05,12.444444444444443
4.9667148221560065e-06,12.555555555555555
6.241443686133041e-06,12.666666666666666
1.6484665785611846e-05,12.777777777777777
1.3573726027168187e-05,12.888888888888888
4.217971425976488e-06,13.0
1.5822642219339336e-05,13.11111111111111
7.677437479364044e-06,13.222222222222221
6.669691791363146e-06,13.333333333333332
1.2221840560509868e-05,13.444444444444443
9.317262015403463e-06,13.555555555555555
1.326997811809195e-05,13.666666666666666
1.1838282900777939e-05,13.777777777777777
6.530881230742872e-06,13.888888888888888
8.832142777503129e-07,14.0
7.388385857266622e-06,14.11111111111111
5.386345502073244e-06,14.222222222222221
6.8458673412245925e-06,14.333333333333332
1.692850483274268e-05,14.444444444444443
7.925354739135649e-06,14.555555555555555
6.71560236056148e-06,14.666666666666666
5.098367760827683e-06,14.777777777777777
4.963688476101067e-06,14.888888888888888
5.252989083967249e-06,15.0
7.591872723950047e-06,15.11111111111111
1.6800184907216104e-05,15.222222222222221
1.3986698776706343e-05,15.333333333333332
1.1349782990721294e-05,15.444444444444443
8.0941461200508e-06,15.555555555555555
1.8774184714748885e-05,15.666666666666666
1.8113816523929946e-05,15.777777777777777
1.2261575142742019e-05,15.888888888888888
2.1987638751796716e-05,16.0
1.15423486420405e-05,16.11111111111111
6.946815797103368e-06,16.22222222222222
9.892542308378076e-06,16.333333333333332
8.805382001799023e-06,16.444444444444443
1.1462815804247703e-05,16.555555555555554
3.5056331745287317e-06,16.666666666666664
6.352569530490929e-06,16.77777777777778
1.1184162416279038e-05,16.88888888888889
1.5680934185574328e-05,17.0
1.5590918607133533e-06,17.11111111111111
3.3714828490774423e-06,17.22222222222222
2.99942176409537e-06,17.333333333333332
1.0411757246497397e-05,17.444444444444443
1.1910399000166331e-05,17.555555555555554
2.712728471361018e-06,17.666666666666664
1.1729894781646911e-05,17.77777777777778
