Amplitude,Frequency
0.060992000000000025,0.0
1.097715433750769e-05,0.1111111111111111
6.189207875154347e-06,0.2222222222222222
1.5937875689888265e-05,0.3333333333333333
8.916972223978821e-06,0.4444444444444444
2.3421441525649238e-05,0.5555555555555556
6.256884465706826e-06,0.6666666666666666
9.394696231625058e-06,0.7777777777777777
8.535026093191498e-06,0.8888888888888888
1.1070427479613825e-06,1.0
1.0812067498692424e-05,1.1111111111111112
6.54136300313485e-06,1.222222222222222
3.842790613664473e-06,1.3333333333333333
1.4519074723672079e-05,1.4444444444444444
6.78559092257502e-06,1.5555555555555554
4.3010065944228956e-06,1.6666666666666665
7.32983145881205e-06,1.7777777777777777
1.8831736998788298e-05,1.8888888888888888
1.3658205266052243e-05,2.0
8.840070432823965e-06,2.111111111111111
1.7356059625733235e-06,2.2222222222222223
1.4599815292290978e-05,2.333333333333333
1.7988293092743815e-05,2.444444444444444
9.604056090642237e-06,2.5555555555555554
6.491022539665089e-06,2.6666666666666665
2.7980074640972196e-06,2.7777777777777777
5.823023242919068e-06,2.888888888888889
5.422048429608483e-06,3.0
1.0210268961632218e-05,3.1111111111111107
2.357050784615792e-05,3.222222222222222
8.09807987744514e-06,3.333333333333333
9.932179277758396e-06,3.444444444444444
8.100524395370847e-06,3.5555555555555554
6.902715990842237e-06,3.6666666666666665
8.99332171377614e-06,3.7777777777777777
4.895735433673742e-06,3.888888888888889
1.1856400833995913e-05,4.0
1.4608187928764913e-05,4.111111111111111
1.739785074605733e-05,4.222222222222222
1.0201637750346254e-05,4.333333333333333
1.9382601786308052e-06,4.444444444444445
6.936807574283376e-06,4.555555555555555
5.534554221214998e-06,4.666666666666666
1.43751514349961e-05,4.777777777777778
7.604259870577959e-06,4.888888888888888
1.245665589642441e-05,5.0
1.3352055011234097e-05,5.111111111111111
9.522539043957782e-06,5.222222222222222
9.552958981335278e-06,5.333333333333333
9.481608409370311e-06,5.444444444444444
1.4065274551861475e-06,5.555555555555555
9.23444770639777e-06,5.666666666666666
2.7451813737856405e-06,5.777777777777778
1.6086385131744e-05,5.888888888888888
7.915139557237875e-06,6.0
9.693644902874082e-06,6.111111111111111
3.8719130206083725e-06,6.222222222222221
1.6021039178663838e-05,6.333333333333333
1.1668970634749908e-05,6.444444444444444
2.35348555413111e-05,6.555555555555555
2.0008279252133013e-05,6.666666666666666
1.5777782034787488e-05,6.777777777777778
2.1767458069140467e-05,6.888888888888888
1.7724999800956287e-05,7.0
7.426296770901632e-06,7.111111111111111
6.461370172861536e-06,7.222222222222221
1.2382148624266383e-05,7.333333333333333
1.3635120621123443e-05,7.444444444444444
1.8637457233289535e-05,7.555555555555555
1.1449833835243702e-05,7.666666666666666
1.1633713472742275e-05,7.777777777777778
1.3865680168438379e-05,7.888888888888888
1.1889985695366467e-05,8.0
2.5700749228978944e-06,8.11111111111111
1.3033976411808449e-05,8.222222222222221
1.0802700920904233e-05,8.333333333333332
9.554452834820884e-06,8.444444444444445
9.562461887002613e-06,8.555555555555555
7.491702045953976e-06,8.666666666666666
8.49768154001624e-06,8.777777777777777
6.521650442264354e-06,8.88888888888889
1.4117476768269204e-05,9.0
1.5913695972448877e-05,9.11111111111111
1.742194947637343e-05,9.222222222222221
2.318788125400001e-06,9.333333333333332
5.514312951510027e-06,9.444444444444445
6.386943367170435e-06,9.555555555555555
6.990706796537897e-06,9.666666666666666
6.017828419230659e-06,9.777777777777777
8.388507992413036e-06,9.888888888888888
1.4796040498691162e-05,10.0
9.542826084883546e-06,10.11111111111111
1.0843522830101664e-05,10.222222222222221
7.994399152312077e-06,10.333333333333332
1.9251097350682063e-05,10.444444444444445
9.70198594055682e-06,10.555555555555555
1.2848465017223012e-05,10.666666666666666
4.0791393431902696e-06,10.777777777777777
9.403621693398638e-06,10.888888888888888
1.3585458046064448e-05,11.0
1.10163925631653e-05,11.11111111111111
3.021066717303424e-06,11.222222222222221
1.803952771256944e-05,11.333333333333332
1.6978909380416282e-05,11.444444444444445
1.542273251879696e-05,11.555555555555555
3.986236538846512e-06,11.666666666666666
5.055157164657966e-06,11.777777777777777
1.7743768962625592e-05,11.888888888888888
1.0195280978389679e-05,12.0
2.4702763147829157e-06,12.11111111111111
2.4281525547067016e-05,12.222222222222221
8.474128078920534e-06,12.333333333333332
5.1336096437111975e-06,12.444444444444443
7.0300581101044634e-06,12.555555555555555
1.1080062687905262e-05,12.666666666666666
1.6197368120707763e-05,12.777777777777777
6.6269600392079904e-06,12.888888888888888
7.133127024541989e-06,13.0
1.601938832878946e-05,13.11111111111111
7.247469116154148e-06,13.222222222222221
8.56981933731072e-06,13.333333333333332
1.763632354200653e-05,13.444444444444443
9.25509583347194e-06,13.555555555555555
1.629607640081586e-05,13.666666666666666
1.4034582410039322e-06,13.777777777777777
7.636170849197356e-06,13.888888888888888
1.6842445428813665e-05,14.0
9.237281614833885e-06,14.11111111111111
2.0395424021630088e-05,14.222222222222221
3.360405053481783e-06,14.333333333333332
2.7850018587662364e-06,14.444444444444443
1.1857378920048896e-05,14.555555555555555
7.290583124481702e-06,14.666666666666666
9.186106933311022e-06,14.777777777777777
3.3179597902606285e-06,14.888888888888888
1.519004618344707e-05,15.0
4.736409683479312e-06,15.11111111111111
1.1294319075403181e-05,15.222222222222221
1.906708885751368e-05,15.333333333333332
1.2045464966875573e-05,15.444444444444443
1.2275287136366579e-05,15.555555555555555
1.455774745849784e-05,15.666666666666666
1.2097158656897885e-05,15.777777777777777
6.3445783314727186e-06,15.888888888888888
1.331095880302004e-05,16.0
4.719448429003031e-06,16.11111111111111
4.336647354007416e-06,16.22222222222222
2.418962143419637e-06,16.333333333333332
5.9977001926864466e-06,16.444444444444443
1.2631344686658217e-05,16.555555555555554
8.714698980000802e-06,16.666666666666664
1.2407414950068336e-05,16.77777777777778
3.743645153327052e-06,16.88888888888889
1.1467444263719908e-05,17.0
3.0903997945757185e-06,17.11111111111111
2.053601077727254e-06,17.22222222222222
7.369752362123286e-06,17.333333333333332
9.508739735312702e-06,17.444444444444443
6.205471654302713e-06,17.555555555555554
9.485160130221684e-06,17.666666666666664
5.606700118896926e-06,17.77777777777778
3.2804100240054235e-06,17.88888888888889
8.376210958956898e-06,18.0
6.145352800793882e-06,18.11111111111111
1.4674209916722824e-05,18.22222222222222
1.4360245617539965e-05,18.333333333333332
1.4352892717691371e-05,18.444444444444443
8.141297193891543e-06,18.555555555555554
3.989832735661353e-06,18.666666666666664
1.2113137505254659e-05,18.777777777777775
1.247236458564428e-05,18.88888888888889
5.3501657668057856e-06,19.0
7.992700488086057e-06,19.11111111111111
5.7732254643114634e-06,19.22222222222222
7.310569541070077e-06,19.333333333333332
1.868966891464652e-05,19.444444444444443
7.719038097760312e-06,19.555555555555554
4.0848925665142955e-06,19.666666666666664
8.549709795271462e-06,19.777777777777775
1.0112899103175423e-05,19.88888888888889
1.2723580087282061e-05,20.0
4.254556004380767e-06,20.11111111111111
1.5823179907595366e-05,20.22222222222222
3.3758332534569787e-06,20.333333333333332
1.1000091991130262e-06,20.444444444444443
8.036809970300207e-06,20.555555555555554
1.2245175309551766e-05,20.666666666666664
1.3758039260384583e-05,20.777777777777775
6.879295101736396e-06,20.88888888888889
1.1348864521584872e-06,21.0
1.686046958382434e-05,21.11111111111111
5.71007424388904e-06,21.22222222222222
3.3697632287104886e-06,21.333333333333332
1.3960223087903367e-05,21.444444444444443
8.171817506154326e-06,21.555555555555554
1.090391995332128e-05,21.666666666666664
5.46033082426922e-06,21.777777777777775
1.7498419520105542e-05,21.88888888888889
8.547339749574599e-06,22.0
1.2389418946481994e-05,22.11111111111111
1.054101751927694e-05,22.22222222222222
1.0051369467969048e-05,22.333333333333332
8.807776079873675e-06,22.444444444444443
1.1699165104126366e-05,22.555555555555554
1.4859796642049353e-05,22.666666666666664
3.06996316192713e-06,22.777777777777775
7.5946172436822665e-06,22.88888888888889
1.6972327825253112e-05,23.0
5.132960765253716e-06,23.11111111111111
7.599051964355444e-06,23.22222222222222
1.5132768097027268e-05,23.333333333333332
1.705678898454056e-05,23.444444444444443
1.3325907865219415e-05,23.555555555555554
1.349415756336959e-06,23.666666666666664
2.7731187544044597e-06,23.777777777777775
1.062203576805845e-05,23.88888888888889
1.0186976541422808e-05,24.0
4.288632219349781e-06,24.11111111111111
2.4102129338795734e-05,24.22222222222222
8.989479168788759e-06,24.333333333333332
2.868445994439665e-06,24.444444444444443
1.3612775279940025e-05,24.555555555555554
1.1780560790500812e-05,24.666666666666664
1.8200467712100778e-05,24.777777777777775
8.922124500841889e-06,24.888888888888886
6.677312749158453e-06,25.0
9.549615133217353e-06,25.11111111111111
1.1289772226855083e-05,25.22222222222222
5.106725412362233e-06,25.333333333333332
9.958690851056321e-06,25.444444444444443
1.502526540346298e-05,25.555555555555554
1.123806812361201e-05,25.666666666666664
8.597123579863234e-06,25.777777777777775
7.789456268759204e-06,25.888888888888886
4.344364060868443e-06,26.0
1.889631335616196e-05,26.11111111111111
1.1330393002512193e-05,26.22222222222222
7.165863678469828e-06,26.333333333333332
8.544285837986448e-06,26.444444444444443
9.712800362013955e-06,26.555555555555554
6.915226652957e-06,26.666666666666664
5.4514292748744126e-06,26.777777777777775
6.5444398863293785e-06,26.888888888888886
1.1465303139100887e-05,27.0
5.473137337568425e-07,27.11111111111111
7.392000795748529e-06,27.22222222222222
1.6927914790111485e-05,27.333333333333332
1.7486835236133913e-05,27.444444444444443
5.328316486986363e-06,27.555555555555554
5.704586539334275e-06,27.666666666666664
6.776409982344796e-06,27.777777777777775
8.116966237706432e-07,27.888888888888886
8.994561656753865e-06,28.0
9.517290789897306e-06,28.11111111111111
1.2807090528361692e-05,28.22222222222222
1.12924736510661e-05,28.333333333333332
4.897500262990803e-06,28.444444444444443
2.4744358583128663e-06,28.555555555555554
7.89359678270552e-07,28.666666666666664
9.683481521091694e-06,28.777777777777775
8.092576351167426e-06,28.888888888888886
