Amplitude,Frequency
0.004986888888888891,0.0
7.438547819384379e-06,0.1111111111111111
1.6668050349557775e-05,0.2222222222222222
1.8255210203241976e-05,0.3333333333333333
4.1029042624018465e-06,0.4444444444444444
2.6381908474974017e-05,0.5555555555555556
1.323014847984612e-05,0.6666666666666666
1.9814637260689683e-05,0.7777777777777777
2.6633585650667028e-05,0.8888888888888888
2.8565591807316628e-05,1.0
1.2298853391447339e-05,1.1111111111111112
3.491237450106659e-05,1.222222222222222
1.0062409184819079e-05,1.3333333333333333
1.8040280828512676e-05,1.4444444444444444
2.2098629860553123e-05,1.5555555555555554
2.0815476329316044e-05,1.6666666666666665
3.845513514633437e-05,1.7777777777777777
9.686607201589195e-06,1.8888888888888888
1.822420469744982e-05,2.0
2.222482223345501e-05,2.111111111111111
2.5110298845504836e-05,2.2222222222222223
3.183178398735481e-05,2.333333333333333
2.0726216815510415e-05,2.444444444444444
1.5660173169964312e-05,2.5555555555555554
3.653484953298584e-05,2.6666666666666665
1.9681093943086803e-05,2.7777777777777777
2.9067431037177445e-05,2.888888888888889
2.5922954182009836e-05,3.0
2.7769390306684177e-05,3.1111111111111107
3.057260514071809e-05,3.222222222222222
9.007618991675471e-07,3.333333333333333
2.6258575055105424e-05,3.444444444444444
2.8438233871937876e-05,3.5555555555555554
8.387531713068985e-06,3.6666666666666665
3.682939856622614e-05,3.7777777777777777
1.3154710658902327e-05,3.888888888888889
2.4554441676478505e-05,4.0
1.5175118796693319e-05,4.111111111111111
3.2091189773715834e-05,4.222222222222222
9.957340680848518e-06,4.333333333333333
1.3083795944945548e-05,4.444444444444445
1.2317438841445792e-05,4.555555555555555
1.12867844895682e-05,4.666666666666666
2.116661359455918e-05,4.777777777777778
3.477677177465289e-05,4.888888888888888
2.2333469543801926e-05,5.0
6.692529292580841e-06,5.111111111111111
7.4500417575338734e-06,5.222222222222222
1.6049104656881202e-05,5.333333333333333
3.655776903677045e-05,5.444444444444444
3.443639114220347e-05,5.555555555555555
1.64431382763531e-05,5.666666666666666
3.4245230077822545e-05,5.777777777777778
1.8571191524621773e-05,5.888888888888888
4.3078063120103616e-05,6.0
2.8084628676935926e-05,6.111111111111111
9.092553735304234e-06,6.222222222222221
1.4364072334388821e-05,6.333333333333333
1.8846216718898604e-05,6.444444444444444
9.74085001254578e-06,6.555555555555555
1.4345096721857702e-05,6.666666666666666
1.0867731080159103e-05,6.777777777777778
2.5428203968327262e-05,6.888888888888888
1.5614858614531382e-05,7.0
1.8939925251409787e-05,7.111111111111111
1.1872430764924588e-05,7.222222222222221
1.7532514373620934e-05,7.333333333333333
2.9591946577756822e-05,7.444444444444444
3.736919729100782e-05,7.555555555555555
1.7471968681778277e-05,7.666666666666666
3.006018605390993e-05,7.777777777777778
6.7855233873342366e-06,7.888888888888888
1.994812882433563e-05,8.0
1.6471066452780153e-05,8.11111111111111
3.2398322506086104e-05,8.222222222222221
2.1152983188401814e-05,8.333333333333332
1.883774612686052e-05,8.444444444444445
5.1390020441177465e-05,8.555555555555555
2.1409950055855473e-05,8.666666666666666
1.8282963111728528e-05,8.777777777777777
5.1266707969483854e-06,8.88888888888889
3.824224095575245e-05,9.0
4.108076046611814e-05,9.11111111111111
2.8946655496496218e-05,9.222222222222221
1.4204449662876136e-05,9.333333333333332
1.6516992300025134e-05,9.444444444444445
7.007626007836679e-06,9.555555555555555
2.579705813805389e-05,9.666666666666666
2.7654198969428837e-05,9.777777777777777
2.7386620668003502e-05,9.888888888888888
1.0741253362594384e-05,10.0
2.224950257610505e-05,10.11111111111111
1.6431079694616966e-05,10.222222222222221
1.1268580030534765e-05,10.333333333333332
5.00708629456529e-06,10.444444444444445
1.5814304706494426e-05,10.555555555555555
1.4588947310827846e-05,10.666666666666666
6.657567272360245e-06,10.777777777777777
2.13214380021595e-05,10.888888888888888
2.698061278233924e-05,11.0
1.9644122565787242e-05,11.11111111111111
3.6316180432277134e-05,11.222222222222221
1.3665770101497685e-05,11.333333333333332
1.3747064564541517e-05,11.444444444444445
2.8969192375802855e-05,11.555555555555555
3.58387179132923e-05,11.666666666666666
1.4081483705438721e-05,11.777777777777777
7.1952995501835535e-06,11.888888888888888
2.5387976536130462e-05,12.0
2.3389293284843445e-05,12.11111111111111
7.541978605591553e-06,12.222222222222221
3.462425406901161e-05,12.333333333333332
1.1865716598378444e-05,12.444444444444443
1.0616686147811086e-05,12.555555555555555
1.0176489808181948e-05,12.666666666666666
7.608844048574743e-06,12.777777777777777
1.6998328485088972e-05,12.888888888888888
3.928915250273843e-05,13.0
1.4132728064478192e-05,13.11111111111111
2.1228674794784422e-06,13.222222222222221
1.0460804216541904e-05,13.333333333333332
2.670991491379959e-05,13.444444444444443
2.4692924811434258e-05,13.555555555555555
2.9052043465540285e-05,13.666666666666666
1.66895429687876e-05,13.777777777777777
2.2538107299237753e-05,13.888888888888888
2.00502737502858e-05,14.0
6.407561609282272e-06,14.11111111111111
2.5144557739900083e-05,14.222222222222221
1.652112564779605e-05,14.333333333333332
1.631702304844622e-05,14.444444444444443
2.7436565684178895e-05,14.555555555555555
4.361860619655153e-05,14.666666666666666
1.908624764910701e-05,14.777777777777777
1.4231186317550175e-05,14.888888888888888
2.732347355018565e-05,15.0
3.11115068005989e-05,15.11111111111111
1.8878443604317292e-05,15.222222222222221
1.8257468846817647e-05,15.333333333333332
2.9346264161231268e-06,15.444444444444443
1.0824230268198684e-05,15.555555555555555
3.797025022055292e-05,15.666666666666666
1.6980455290400023e-05,15.777777777777777
2.084552872026495e-05,15.888888888888888
1.4408055753374112e-05,16.0
2.638844593883233e-05,16.11111111111111
2.028941272892271e-05,16.22222222222222
1.6788597764650075e-05,16.333333333333332
2.9053525082223646e-06,16.444444444444443
4.771467883354741e-06,16.555555555555554
6.03444318154201e-06,16.666666666666664
1.6401774182694807e-05,16.77777777777778
2.5353027165206143e-05,16.88888888888889
2.680436475235517e-05,17.0
6.495343136334775e-06,17.11111111111111
1.4565003278309589e-05,17.22222222222222
2.3478429514349886e-05,17.333333333333332
1.8844870485169692e-05,17.444444444444443
1.3296544949861864e-05,17.555555555555554
2.9468455989851153e-05,17.666666666666664
3.170962609213654e-05,17.77777777777778
8.73240724587454e-06,17.88888888888889
7.0436272284507925e-06,18.0
2.5567410225339962e-05,18.11111111111111
9.320640632436464e-06,18.22222222222222
3.208410759965789e-05,18.333333333333332
1.8643233724489125e-05,18.444444444444443
1.1453280488991802e-05,18.555555555555554
1.920079099890427e-05,18.666666666666664
4.367836367397331e-05,18.777777777777775
1.0652724504136622e-05,18.88888888888889
2.7695087332855186e-05,19.0
4.079476934502299e-05,19.11111111111111
2.6418122233384154e-05,19.22222222222222
1.7871019777823766e-05,19.333333333333332
2.0836013519316897e-05,19.444444444444443
2.9575247132722625e-05,19.555555555555554
1.544616546663133e-05,19.666666666666664
1.0771223067066796e-05,19.777777777777775
1.0800374355448382e-05,19.88888888888889
4.4749174300620705e-05,20.0
1.0828490520897387e-05,20.11111111111111
2.5994442635923193e-06,20.22222222222222
3.214047360375704e-05,20.333333333333332
1.6193511004937233e-05,20.444444444444443
2.836624170621186e-05,20.555555555555554
2.700328820332485e-05,20.666666666666664
1.7972846249434253e-05,20.777777777777775
8.270958766182791e-06,20.88888888888889
2.495420390126169e-05,21.0
1.565021752535274e-05,21.11111111111111
2.6302474717214184e-05,21.22222222222222
4.929181736655142e-06,21.333333333333332
1.737581737271551e-05,21.444444444444443
2.0038334643269553e-05,21.555555555555554
1.7333994759604745e-05,21.666666666666664
2.1890169773557123e-05,21.777777777777775
1.3363379580775093e-05,21.88888888888889
1.5999949438304012e-05,22.0
2.7957938733300586e-05,22.11111111111111
3.4300077212473245e-05,22.22222222222222
2.4955027748379485e-05,22.333333333333332
1.132897759625231e-05,22.444444444444443
2.5277054644374087e-05,22.555555555555554
1.1577809417110198e-05,22.666666666666664
3.19942367433782e-05,22.777777777777775
1.86430079616024e-05,22.88888888888889
1.8203603866358324e-05,23.0
1.1499676762750171e-05,23.11111111111111
2.671958028216869e-05,23.22222222222222
1.1264999121281847e-05,23.333333333333332
6.777930867907693e-06,23.444444444444443
2.848001510568276e-05,23.555555555555554
1.678015991564634e-05,23.666666666666664
1.246199963595007e-05,23.777777777777775
1.9021034048985626e-05,23.88888888888889
2.9461367922000457e-05,24.0
1.665721197975637e-05,24.11111111111111
1.1561153191083836e-05,24.22222222222222
1.1643243498230836e-05,24.333333333333332
4.276642397834617e-05,24.444444444444443
2.2161537210725767e-05,24.555555555555554
3.569805676746846e-06,24.666666666666664
1.7092990795661175e-05,24.777777777777775
2.8657570778141084e-05,24.888888888888886
2.6394786197768768e-05,25.0
1.886917235024057e-05,25.11111111111111
1.529743067806452e-05,25.22222222222222
1.5405427092575653e-06,25.333333333333332
2.8473021978572415e-05,25.444444444444443
2.1652186623824618e-05,25.555555555555554
1.0064951890440725e-05,25.666666666666664
1.2331012744742244e-05,25.777777777777775
1.3798035582367235e-05,25.888888888888886
3.4260254414700265e-05,26.0
1.4781780941107735e-05,26.11111111111111
1.2250382987622738e-05,26.22222222222222
1.7666596504764237e-05,26.333333333333332
2.4153808632523687e-06,26.444444444444443
2.4398736735821014e-05,26.555555555555554
1.4247852622969068e-05,26.666666666666664
1.1953524609214674e-05,26.777777777777775
1.2101429850392419e-05,26.888888888888886
8.879277084358285e-06,27.0
1.6335672069827204e-05,27.11111111111111
2.0903056520791017e-05,27.22222222222222
5.775305090277562e-06,27.333333333333332
1.411154925995196e-05,27.444444444444443
1.9908754857319325e-05,27.555555555555554
2.9793130873689105e-06,27.666666666666664
1.915022330619943e-05,27.777777777777775
2.6815168560452607e-05,27.888888888888886
1.9057848937976354e-05,28.0
1.2321047273771407e-05,28.11111111111111
2.583421770491412e-05,28.22222222222222
4.663901772307566e-06,28.333333333333332
1.4805128070365637e-05,28.444444444444443
3.4715024843220346e-06,28.555555555555554
1.8672934874546334e-05,28.666666666666664
2.9653306553425154e-05,28.777777777777775
2.2974480566327652e-05,28.888888888888886
9.297685115725922e-06,29.0
2.1877028741953954e-05,29.11111111111111
3.0983685289617815e-05,29.22222222222222
2.312963625106463e-05,29.333333333333332
2.2516977262581134e-05,29.444444444444443
2.3803199459832147e-05,29.555555555555554
1.860659392585256e-05,29.666666666666664
2.251492552720316e-05,29.777777777777775
1.3212219353043489e-05,29.888888888888886
2.7279523905039046e-05,30.0
5.065857953901674e-05,30.11111111111111
4.4457376359448365e-05,30.22222222222222
3.679581369596166e-06,30.333333333333332
2.2789811902511633e-05,30.444444444444443
2.2004108269259723e-05,30.555555555555554
1.1085226492704118e-06,30.666666666666664
3.093710233887912e-05,30.777777777777775
1.6327894092939918e-05,30.888888888888886
1.0015564624490327e-05,31.0
4.8246444505877424e-05,31.11111111111111
2.9905263740550106e-05,31.22222222222222
1.6615830666935375e-05,31.333333333333332
1.2870209866522065e-05,31.444444444444443
1.3244336729624624e-05,31.555555555555554
2.3741924644734167e-05,31.666666666666664
1.9900217586850738e-05,31.777777777777775
2.435668818418209e-05,31.888888888888886
2.0143867968360952e-05,32.0
1.6183839876459667e-05,32.11111111111111
2.0188433366613676e-05,32.22222222222222
1.9813816537557836e-05,32.33333333333333
1.8139666982949825e-05,32.44444444444444
3.1254918278858093e-05,32.55555555555556
2.53507539819122e-05,32.666666666666664
1.3228600290700414e-05,32.77777777777778
6.4748632846138e-06,32.888888888888886
4.1679362810984704e-05,33.0
3.5582161061810786e-05,33.11111111111111
3.3028344499685312e-06,33.22222222222222
4.566615515622657e-05,33.33333333333333
3.477122910519139e-05,33.44444444444444
9.148586867882805e-06,33.55555555555556
3.339182626296283e-05,33.666666666666664
7.283858131856119e-06,33.77777777777778
2.064030862012057e-05,33.888888888888886
2.7629097263444338e-05,34.0
1.4969452687624475e-05,34.11111111111111
9.498700346478682e-06,34.22222222222222
1.7568671790282923e-05,34.33333333333333
1.7135734017141337e-05,34.44444444444444
1.7600456421160714e-05,34.55555555555556
4.011448969813215e-06,34.666666666666664
1.9558172850781466e-05,34.77777777777778
2.932374476805526e-05,34.888888888888886
1.2175082917631543e-05,35.0
1.79132869645986e-05,35.11111111111111
1.0428944429515e-05,35.22222222222222
1.2783073378595366e-05,35.33333333333333
2.414655501947461e-05,35.44444444444444
2.5520905270250367e-05,35.55555555555556
1.862017616562722e-05,35.666666666666664
2.9395089459265844e-05,35.77777777777778
1.3079321202894147e-05,35.888888888888886
2.6776912089139373e-05,36.0
3.832542095202321e-05,36.11111111111111
1.0422659448756294e-05,36.22222222222222
3.724234297799719e-05,36.33333333333333
8.23685517606858e-06,36.44444444444444
3.163047495562392e-05,36.55555555555555
8.17653974242565e-06,36.666666666666664
9.711178543938856e-06,36.77777777777778
2.432212369900611e-05,36.888888888888886
8.736905289330246e-06,37.0
3.015220896012002e-05,37.11111111111111
3.6441464699675894e-05,37.22222222222222
1.3319067707894708e-05,37.33333333333333
2.421436431424527e-05,37.44444444444444
1.1942462003791649e-05,37.55555555555555
1.622643820047216e-05,37.666666666666664
2.564737321641665e-05,37.77777777777778
1.4094417195073551e-05,37.888888888888886
4.049342056357805e-05,38.0
2.951248224417754e-05,38.11111111111111
3.225657081128803e-05,38.22222222222222
3.189129731500883e-05,38.33333333333333
3.340839267404164e-06,38.44444444444444
1.2032030371323206e-05,38.55555555555555
2.833538218349645e-05,38.666666666666664
3.340478452280382e-05,38.77777777777778
3.602068776840178e-05,38.888888888888886
2.03378627480037e-05,39.0
1.967943806580641e-05,39.11111111111111
3.029008320769916e-05,39.22222222222222
1.0481072543315407e-05,39.33333333333333
6.2471111651763536e-06,39.44444444444444
2.5059776958858286e-05,39.55555555555555
4.9712884940459705e-05,39.666666666666664
4.141704902406173e-05,39.77777777777778
2.6518060670001045e-05,39.888888888888886
3.4662317179256487e-05,40.0
2.6174726207081436e-05,40.11111111111111
7.668037448450716e-06,40.22222222222222
3.3140023131809766e-05,40.33333333333333
1.3619679483198717e-05,40.44444444444444
2.396672506930597e-05,40.55555555555555
4.374306385604778e-06,40.666666666666664
1.1231755631235376e-05,40.77777777777778
4.029301924153108e-06,40.888888888888886
7.372747874661141e-06,41.0
1.5923993807782236e-05,41.11111111111111
1.6213361365007578e-05,41.22222222222222
3.4435087940181475e-05,41.33333333333333
1.3990888623313405e-05,41.44444444444444
2.445686560521275e-05,41.55555555555555
2.0251816770078224e-05,41.666666666666664
1.842586166787495e-05,41.77777777777778
3.0110358284720558e-05,41.888888888888886
1.618016946484601e-05,42.0
1.8267450356577266e-05,42.11111111111111
2.0864032863958996e-05,42.22222222222222
9.268790988804288e-06,42.33333333333333
2.664213026909718e-05,42.44444444444444
5.988348957214196e-06,42.55555555555555
2.9995217247215345e-05,42.666666666666664
3.945281703658374e-06,42.77777777777778
2.4533718001635337e-05,42.888888888888886
1.849352392824223e-05,43.0
1.862408089434447e-05,43.11111111111111
5.8061712806230855e-06,43.22222222222222
9.901453094919413e-06,43.33333333333333
9.830376279479272e-06,43.44444444444444
1.8446225423720176e-05,43.55555555555555
1.6443997268003195e-05,43.666666666666664
3.5743311847561933e-05,43.77777777777778
4.8765083274670815e-05,43.888888888888886
3.042581384496704e-05,44.0
1.1599113996675903e-05,44.11111111111111
1.680340120265482e-05,44.22222222222222
3.0135325189902525e-05,44.33333333333333
2.8558954601447484e-05,44.44444444444444
2.280367188121586e-05,44.55555555555555
1.3507318346761846e-05,44.666666666666664
1.5320700702418034e-05,44.77777777777778
3.3351376264836284e-05,44.888888888888886
1.95997943790864e-05,45.0
2.202172512671225e-05,45.11111111111111
1.165148790698124e-05,45.22222222222222
1.804683438633453e-05,45.33333333333333
1.703378824926659e-05,45.44444444444444
2.54792486933896e-05,45.55555555555555
2.302922567476961e-05,45.666666666666664
3.11286499487512e-05,45.77777777777778
2.9050809618145435e-05,45.888888888888886
8.758303812398416e-06,46.0
3.0327852983231546e-05,46.11111111111111
2.5320743714812084e-05,46.22222222222222
3.485420422950796e-05,46.33333333333333
4.3777335861981955e-05,46.44444444444444
2.0785922690780685e-05,46.55555555555555
2.815249191318983e-05,46.666666666666664
2.0455218302133982e-05,46.77777777777778
2.9874621000437527e-05,46.888888888888886
5.8612999292794604e-05,47.0
1.3446117475709451e-05,47.11111111111111
2.365559769643462e-05,47.22222222222222
2.8758095002075222e-05,47.33333333333333
2.1482753060957873e-05,47.44444444444444
1.2495658133765894e-05,47.55555555555555
1.4897917223528876e-05,47.666666666666664
2.8638926271996102e-05,47.77777777777778
1.803032760359795e-05,47.888888888888886
2.177299931280696e-05,48.0
9.139461035758171e-06,48.11111111111111
2.4351609725199093e-05,48.22222222222222
4.9945613236621446e-05,48.33333333333333
3.304197421442488e-05,48.44444444444444
1.1529798198203894e-05,48.55555555555555
3.1328155536887964e-05,48.666666666666664
2.7075786760769676e-05,48.77777777777778
8.236207457412086e-06,48.888888888888886
1.5360272150048156e-05,49.0
4.106820219940426e-05,49.11111111111111
2.7491333965624627e-05,49.22222222222222
2.0984822536246614e-05,49.33333333333333
2.0127388815279932e-05,49.44444444444444
2.8630330854793725e-05,49.55555555555555
2.0429494676223524e-05,49.666666666666664
2.8368438127669612e-05,49.77777777777777
1.3128347444794934e-05,49.888888888888886
1.5442097118747776e-05,50.0
2.46928817857387e-05,50.11111111111111
9.174663171633987e-06,50.22222222222222
2.7982587488765183e-05,50.33333333333333
6.567793739967421e-06,50.44444444444444
3.8620233682928584e-05,50.55555555555555
1.1695695157750783e-05,50.666666666666664
1.6059540992688794e-05,50.77777777777777
1.2547749667123872e-05,50.888888888888886
4.043805085151416e-06,51.0
2.7699004099160424e-05,51.11111111111111
4.103866014019314e-05,51.22222222222222
2.3600163363766705e-05,51.33333333333333
2.5112436885793557e-05,51.44444444444444
2.444151537755596e-05,51.55555555555555
3.8048528975773834e-05,51.666666666666664
8.132244290612768e-06,51.77777777777777
2.012895964316772e-05,51.888888888888886
6.0557799145906194e-06,52.0
1.4176918933005101e-05,52.11111111111111
1.4429841004626456e-05,52.22222222222222
2.815337818717735e-05,52.33333333333333
4.54442646282216e-05,52.44444444444444
2.1585943432022027e-05,52.55555555555555
3.958738984324434e-05,52.666666666666664
1.4564671831459302e-05,52.77777777777777
1.1530123122904027e-06,52.888888888888886
2.209469530447589e-05,53.0
1.1822139872107103e-05,53.11111111111111
2.404892398232016e-05,53.22222222222222
3.0819172440619134e-05,53.33333333333333
5.940388366509104e-06,53.44444444444444
1.914933946085064e-05,53.55555555555555
1.705404676093604e-05,53.666666666666664
1.6368535985018765e-05,53.77777777777777
1.0409815573584744e-05,53.888888888888886
3.206093454176247e-05,54.0
