Amplitude,Frequency
0.033011333333333344,0.0
7.237109686796812e-06,0.1111111111111111
2.8549420478861376e-06,0.2222222222222222
2.306358398392589e-05,0.3333333333333333
1.751611137170999e-05,0.4444444444444444
1.6028867550282037e-05,0.5555555555555556
1.3174727386941134e-05,0.6666666666666666
6.212734436709313e-06,0.7777777777777777
1.406090715244156e-05,0.8888888888888888
1.5014939266905026e-05,1.0
1.2464634119117302e-05,1.1111111111111112
1.504754333622849e-05,1.222222222222222
3.156114892493839e-06,1.3333333333333333
4.011320844178484e-06,1.4444444444444444
1.2605633359826359e-05,1.5555555555555554
8.785435314018793e-06,1.6666666666666665
5.45630314549541e-06,1.7777777777777777
8.060587862842197e-06,1.8888888888888888
1.4422933182497254e-05,2.0
9.426056507417409e-06,2.111111111111111
3.32969144555261e-06,2.2222222222222223
7.67012089400114e-06,2.333333333333333
7.79633019276157e-06,2.444444444444444
1.1674285362180948e-05,2.5555555555555554
5.592305537876371e-06,2.6666666666666665
2.082786713403041e-05,2.7777777777777777
6.707305049600867e-06,2.888888888888889
1.783063440940049e-05,3.0
6.217297925005728e-06,3.1111111111111107
3.713413681447694e-06,3.222222222222222
1.1981284348110187e-05,3.333333333333333
1.0399696014948799e-05,3.444444444444444
1.72249739299092e-05,3.5555555555555554
1.1410672212843278e-05,3.6666666666666665
1.0413734394439176e-05,3.7777777777777777
5.4824974682752605e-06,3.888888888888889
5.378255810383663e-06,4.0
8.870223228208374e-06,4.111111111111111
9.438135137252583e-06,4.222222222222222
2.186203336283487e-05,4.333333333333333
2.8760243867960736e-06,4.444444444444445
1.328388704503731e-05,4.555555555555555
2.1432658382196608e-05,4.666666666666666
7.277444220172596e-06,4.777777777777778
1.2462332372865101e-05,4.888888888888888
5.4274379811252714e-06,5.0
5.1133430589697265e-06,5.111111111111111
7.742863138867637e-06,5.222222222222222
1.3220240049768056e-05,5.333333333333333
6.783465274194962e-06,5.444444444444444
1.3955655225993882e-05,5.555555555555555
1.3137713018178935e-05,5.666666666666666
2.5470173119126146e-06,5.777777777777778
4.355484217003149e-06,5.888888888888888
2.6614603946560376e-06,6.0
7.599473231732309e-06,6.111111111111111
4.832674546278794e-06,6.222222222222221
9.425582183146191e-06,6.333333333333333
1.5058423467677359e-05,6.444444444444444
