Amplitude,Frequency
0.017325777777777777,0.0
1.5894823921624768e-05,0.1111111111111111
2.6972152479964224e-05,0.2222222222222222
1.2683456506898362e-05,0.3333333333333333
1.017044575067512e-05,0.4444444444444444
1.9733682802527235e-05,0.5555555555555556
1.7722235230594495e-05,0.6666666666666666
2.2924251327730863e-05,0.7777777777777777
2.685508825664949e-05,0.8888888888888888
1.4888266384421846e-05,1.0
2.479563484844729e-05,1.1111111111111112
8.874966754239994e-06,1.222222222222222
3.1656128168524964e-05,1.3333333333333333
2.5330017254674397e-05,1.4444444444444444
1.612880606791779e-05,1.5555555555555554
2.0325313307837396e-05,1.6666666666666665
1.5928850088007048e-05,1.7777777777777777
1.406191998425235e-05,1.8888888888888888
2.1848773216733488e-05,2.0
1.730508656073793e-05,2.111111111111111
9.98926462348663e-06,2.2222222222222223
9.028482932944542e-06,2.333333333333333
2.538053255391393e-05,2.444444444444444
2.5162441141024505e-05,2.5555555555555554
2.3200861961083037e-05,2.6666666666666665
2.0121506658014384e-05,2.7777777777777777
2.2915460862131697e-05,2.888888888888889
1.2921569105216727e-05,3.0
3.727104868024042e-05,3.1111111111111107
7.065449923385016e-06,3.222222222222222
2.9782489815115097e-05,3.333333333333333
2.8420032678625135e-05,3.444444444444444
2.4397243800936095e-05,3.5555555555555554
2.3193066139898733e-06,3.6666666666666665
6.882842488663043e-06,3.7777777777777777
1.6678098410899935e-05,3.888888888888889
1.8742390598528878e-05,4.0
1.60714878631722e-05,4.111111111111111
5.979299045359563e-06,4.222222222222222
4.4750804225932535e-06,4.333333333333333
4.1638301244523e-06,4.444444444444445
1.4450197406586937e-05,4.555555555555555
1.2323763156360431e-05,4.666666666666666
9.913262668416245e-06,4.777777777777778
1.5398310835689186e-05,4.888888888888888
2.1127319984196488e-05,5.0
1.532813821715556e-05,5.111111111111111
1.7348347100333556e-05,5.222222222222222
7.647094488511646e-06,5.333333333333333
1.7308321619796012e-05,5.444444444444444
2.2127197590999796e-05,5.555555555555555
1.841967648054231e-05,5.666666666666666
1.2807910877676301e-05,5.777777777777778
1.3749240906064313e-05,5.888888888888888
1.1786345886206675e-05,6.0
9.280543648492554e-06,6.111111111111111
1.3857294281130863e-05,6.222222222222221
2.664577607428907e-05,6.333333333333333
6.356314394962463e-06,6.444444444444444
9.091242544878199e-06,6.555555555555555
2.5332231687689288e-05,6.666666666666666
1.7409423317501047e-05,6.777777777777778
2.0332958990737953e-05,6.888888888888888
1.1965547610633566e-05,7.0
1.9294164603635577e-05,7.111111111111111
2.2027236244826606e-05,7.222222222222221
3.390504090234939e-05,7.333333333333333
1.0846744376069816e-05,7.444444444444444
2.542415244476545e-05,7.555555555555555
