Amplitude,Frequency
0.06299822222222226,0.0
1.4263744268745476e-05,0.1111111111111111
1.761946727564828e-05,0.2222222222222222
5.533115528832208e-06,0.3333333333333333
1.1189677544058875e-05,0.4444444444444444
1.2620929460651676e-05,0.5555555555555556
1.0842102507652364e-05,0.6666666666666666
1.586612860971942e-06,0.7777777777777777
7.136845436542139e-06,0.8888888888888888
1.3052669149196497e-05,1.0
5.039888082747222e-06,1.1111111111111112
1.8107551422283128e-05,1.222222222222222
1.631038248479721e-05,1.3333333333333333
7.85387967066164e-06,1.4444444444444444
1.050190318494333e-05,1.5555555555555554
7.943547384971719e-06,1.6666666666666665
1.7834614982850888e-05,1.7777777777777777
1.2213309912266222e-05,1.8888888888888888
1.0908944899155672e-05,2.0
1.233500100410997e-05,2.111111111111111
1.0559990399768726e-05,2.2222222222222223
1.4953769235732836e-05,2.333333333333333
1.686210260068977e-05,2.444444444444444
1.016544421720159e-05,2.5555555555555554
8.41191426357009e-06,2.6666666666666665
9.245197396036911e-06,2.7777777777777777
1.4943620773861982e-05,2.888888888888889
1.4732396518888527e-05,3.0
1.5071796391605062e-05,3.1111111111111107
1.3487823748108536e-05,3.222222222222222
3.252801246405254e-06,3.333333333333333
4.833767227030449e-06,3.444444444444444
1.2116040837130527e-06,3.5555555555555554
1.4784704285689858e-05,3.6666666666666665
8.439808042781825e-06,3.7777777777777777
3.835995342464392e-06,3.888888888888889
5.9860363871471134e-06,4.0
5.709937017499221e-06,4.111111111111111
1.332359546265281e-05,4.222222222222222
1.1562155082019828e-05,4.333333333333333
7.3405502126005894e-06,4.444444444444445
4.2380541519113705e-06,4.555555555555555
2.6385941588375405e-06,4.666666666666666
6.415420238181503e-06,4.777777777777778
2.945775573153528e-06,4.888888888888888
8.17423465623842e-06,5.0
4.928332263206208e-06,5.111111111111111
7.932536158845689e-06,5.222222222222222
1.764735635591914e-05,5.333333333333333
5.886890519163859e-06,5.444444444444444
8.817212305021893e-06,5.555555555555555
4.402838726648745e-06,5.666666666666666
4.834621959362872e-06,5.777777777777778
1.2371209122322326e-05,5.888888888888888
7.0170348591756715e-06,6.0
1.0448657142286305e-05,6.111111111111111
2.90136374262929e-06,6.222222222222221
1.3002863374881877e-05,6.333333333333333
7.365061328595028e-06,6.444444444444444
5.568359421131836e-06,6.555555555555555
1.4386944071353628e-05,6.666666666666666
6.623651086384006e-06,6.777777777777778
1.7932421100873796e-05,6.888888888888888
8.988026111488735e-06,7.0
6.005474421622555e-06,7.111111111111111
1.9392144721813333e-05,7.222222222222221
1.086700010207589e-05,7.333333333333333
1.7163953709206797e-05,7.444444444444444
1.0659096293976186e-05,7.555555555555555
3.3715389656408952e-06,7.666666666666666
1.3496223926761747e-05,7.777777777777778
1.156350938145026e-05,7.888888888888888
3.1815951984432294e-06,8.0
5.524950699210345e-06,8.11111111111111
1.0195070605957836e-05,8.222222222222221
1.8024909854817626e-05,8.333333333333332
