Amplitude,Frequency
1.2097875880158645e-05,8.555555555555555
1.020870882637613e-05,8.666666666666666
8.144350849060494e-06,8.777777777777777
1.4980251576228195e-05,8.88888888888889
4.659547866438742e-05,9.0
1.617462382307212e-05,9.11111111111111
2.4380876643957415e-05,9.222222222222221
1.516913087366936e-05,9.333333333333332
1.2860756129274338e-05,9.444444444444445
9.672376729870583e-06,9.555555555555555
1.373104791006302e-05,9.666666666666666
4.926446736740087e-06,9.777777777777777
2.2536803468516233e-05,9.888888888888888
1.8333550524611797e-05,10.0
1.3120809027175983e-05,10.11111111111111
2.2597003272862657e-05,10.222222222222221
5.3651627411517385e-06,10.333333333333332
6.972559893954902e-06,10.444444444444445
7.63313992804401e-06,10.555555555555555
1.4219360054149629e-05,10.666666666666666
1.278067736124087e-05,10.777777777777777
9.655556080540278e-06,10.888888888888888
3.6533990307491923e-06,11.0
6.879486234411945e-06,11.11111111111111
2.5201553994073968e-05,11.222222222222221
2.1402172376651577e-05,11.333333333333332
1.995543911338854e-05,11.444444444444445
4.781965248266198e-06,11.555555555555555
9.287483688395532e-06,11.666666666666666
9.852229455495486e-06,11.777777777777777
1.3624794052706893e-05,11.888888888888888
1.3275642298506944e-05,12.0
3.3894973670679047e-06,12.11111111111111
8.23631303259679e-06,12.222222222222221
1.631301246257771e-05,12.333333333333332
7.75984624430852e-06,12.444444444444443
1.5514356011639037e-05,12.555555555555555
1.2224845302176742e-05,12.666666666666666
1.8279459410452496e-05,12.777777777777777
2.3225677381265153e-05,12.888888888888888
1.785308874003577e-05,13.0
7.640953110591867e-06,13.11111111111111
1.7561526570468696e-05,13.222222222222221
1.696553227729601e-05,13.333333333333332
7.427956850024989e-06,13.444444444444443
1.288598289522657e-05,13.555555555555555
9.527058762252089e-06,13.666666666666666
3.0092026990758796e-05,13.777777777777777
2.115775821187966e-05,13.888888888888888
1.2873583542975121e-05,14.0
3.0041622089866524e-06,14.11111111111111
4.6708670751951154e-06,14.222222222222221
3.555844050927399e-05,14.333333333333332
1.759496114312978e-05,14.444444444444443
5.991379008389082e-06,14.555555555555555
2.508820808233201e-05,14.666666666666666
3.2041632242449956e-05,14.777777777777777
2.0353693263637845e-05,14.888888888888888
6.111843407192012e-06,15.0
5.96264138306911e-06,15.11111111111111
1.083533618942959e-05,15.222222222222221
1.6779473239152333e-05,15.333333333333332
4.840503452496081e-06,15.444444444444443
1.7901074702739986e-05,15.555555555555555
1.6090431772235705e-05,15.666666666666666
1.9363907935013177e-05,15.777777777777777
8.410080338877011e-06,15.888888888888888
1.251522121426142e-05,16.0
2.0274179672490254e-05,16.11111111111111
1.5150774748264758e-05,16.22222222222222
2.159194049543853e-05,16.333333333333332
1.5058867738329842e-05,16.444444444444443
2.9113256113441856e-05,16.555555555555554
2.2138905200317467e-05,16.666666666666664
2.5356496959505427e-05,16.77777777777778
2.5836097491152295e-05,16.88888888888889
1.4658465220589888e-05,17.0
2.822163204371755e-05,17.11111111111111
6.438225342458025e-06,17.22222222222222
1.737909900105592e-05,17.333333333333332
1.815553107378283e-05,17.444444444444443
2.7301085480070208e-05,17.555555555555554
4.8617596470085004e-06,17.666666666666664
2.7017742316100253e-05,17.77777777777778
3.246073842638619e-05,17.88888888888889
2.155192772766443e-05,18.0
1.109323390631833e-05,18.11111111111111
7.127666129079096e-06,18.22222222222222
8.307646270225547e-06,18.333333333333332
3.6631167241222514e-05,18.444444444444443
5.3516468200797386e-06,18.555555555555554
1.1098210417615599e-05,18.666666666666664
1.1916226387857617e-05,18.777777777777775
1.5008963294295408e-05,18.88888888888889
2.2003845147091883e-05,19.0
1.162404131100941e-05,19.11111111111111
2.3746221693915496e-05,19.22222222222222
1.6926795559154338e-05,19.333333333333332
3.14535560773233e-05,19.444444444444443
6.147159252907426e-06,19.555555555555554
1.481252615821102e-05,19.666666666666664
1.7150643538811314e-05,19.777777777777775
6.559663157949226e-06,19.88888888888889
5.862984708860602e-06,20.0
1.6804363404385062e-05,20.11111111111111
3.878932084987598e-06,20.22222222222222
1.878041902107016e-05,20.333333333333332
2.575626199331471e-05,20.444444444444443
1.1545574089811588e-05,20.555555555555554
3.4276947478010203e-06,20.666666666666664
2.005824290101759e-05,20.777777777777775
2.9230983485668074e-05,20.88888888888889
1.0013560091103126e-05,21.0
1.8583858585246897e-05,21.11111111111111
1.151653061154311e-05,21.22222222222222
2.903978514185251e-06,21.333333333333332
2.1225362701554284e-05,21.444444444444443
2.880663641693571e-05,21.555555555555554
9.903987015614866e-06,21.666666666666664
2.3978318801869726e-05,21.777777777777775
2.2302961273691873e-05,21.88888888888889
2.4301460450338505e-05,22.0
8.626768713465188e-06,22.11111111111111
2.7350598508814287e-05,22.22222222222222
7.1293095530648394e-06,22.333333333333332
3.875630883190007e-06,22.444444444444443
7.211623888219581e-06,22.555555555555554
8.167526113770949e-06,22.666666666666664
1.1382811887589522e-05,22.777777777777775
5.236817180862203e-06,22.88888888888889
3.887999335592653e-06,23.0
6.604002907157611e-06,23.11111111111111
1.2538777715698908e-05,23.22222222222222
1.0173234046142917e-05,23.333333333333332
1.9208844640600425e-05,23.444444444444443
4.028233023028708e-06,23.555555555555554
2.7024301139215507e-05,23.666666666666664
7.731187767555191e-06,23.777777777777775
5.856358947221183e-06,23.88888888888889
7.537194823013736e-06,24.0
2.771839459687731e-05,24.11111111111111
6.5295125973907555e-06,24.22222222222222
2.138738701385518e-05,24.333333333333332
3.0039060603673306e-05,24.444444444444443
3.6266258525499065e-05,24.555555555555554
2.5308823367560075e-05,24.666666666666664
2.5538411506057537e-05,24.777777777777775
1.3930986950861956e-05,24.888888888888886
1.7117348969508508e-05,25.0
2.8111054183997874e-05,25.11111111111111
1.2165456123084408e-05,25.22222222222222
6.768546062989967e-06,25.333333333333332
3.316019468297072e-05,25.444444444444443
2.416329230631433e-06,25.555555555555554
5.977875103398746e-06,25.666666666666664
1.2513795287031266e-05,25.777777777777775
1.4652232381520545e-05,25.888888888888886
6.5539269158805e-06,26.0
2.0179200150420012e-05,26.11111111111111
5.794826131590803e-07,26.22222222222222
8.644339709123127e-06,26.333333333333332
7.266899982012662e-06,26.444444444444443
8.267149518188558e-06,26.555555555555554
1.637495360019718e-05,26.666666666666664
2.779885788763035e-05,26.777777777777775
1.3235569589125976e-05,26.888888888888886
1.9218235639101857e-05,27.0
1.825832797163306e-05,27.11111111111111
2.0439938616411383e-05,27.22222222222222
3.5836921839781822e-06,27.333333333333332
7.418565691241196e-06,27.444444444444443
1.670723396429731e-05,27.555555555555554
7.48828204969752e-06,27.666666666666664
1.73611164517845e-05,27.777777777777775
4.232498663274747e-06,27.888888888888886
3.0454205152129134e-05,28.0
5.582183563801383e-06,28.11111111111111
1.532558045684792e-05,28.22222222222222
1.355790980467957e-05,28.333333333333332
1.6187667707041228e-05,28.444444444444443
1.997271128499855e-05,28.555555555555554
2.2507763025870863e-05,28.666666666666664
1.0282070659587736e-05,28.777777777777775
1.0067824280443145e-05,28.888888888888886
6.383677028839971e-06,29.0
2.7870916789932378e-05,29.11111111111111
9.150232244068795e-06,29.22222222222222
1.887064020144078e-05,29.333333333333332
6.202836929880928e-06,29.444444444444443
1.7594592505402504e-05,29.555555555555554
1.1858870480700824e-05,29.666666666666664
2.2736061800895304e-05,29.777777777777775
1.6824325917671564e-05,29.888888888888886
1.578170271738188e-05,30.0
1.2791164880087156e-05,30.11111111111111
1.1508645364291025e-05,30.22222222222222
2.544208223709651e-05,30.333333333333332
1.9899241345285147e-05,30.444444444444443
3.8127188719112472e-06,30.555555555555554
1.3803775358681997e-05,30.666666666666664
1.1288251092571037e-05,30.777777777777775
6.001368767620625e-06,30.888888888888886
2.1091826587584622e-05,31.0
2.8602138289012323e-05,31.11111111111111
2.3410620522451647e-05,31.22222222222222
9.654147408852681e-06,31.333333333333332
2.3858750203326382e-05,31.444444444444443
1.340047185770466e-05,31.555555555555554
2.354150602548629e-06,31.666666666666664
1.0327367582151442e-05,31.777777777777775
2.9220215244864075e-05,31.888888888888886
1.7143813151780656e-05,32.0
6.835047026809109e-06,32.11111111111111
1.0385460015410063e-05,32.22222222222222
1.827853853212317e-05,32.33333333333333
2.3095857315251524e-05,32.44444444444444
1.2015167352812588e-05,32.55555555555556
1.9643148026414377e-05,32.666666666666664
3.414548297711357e-05,32.77777777777778
2.0538412468445292e-05,32.888888888888886
7.706182995267389e-06,33.0
2.9578692775578708e-05,33.11111111111111
2.0905671960718273e-05,33.22222222222222
1.861139809452554e-05,33.33333333333333
9.681825867068766e-06,33.44444444444444
9.2509642487703e-06,33.55555555555556
1.6924804720193757e-05,33.666666666666664
2.6112744026269523e-05,33.77777777777778
1.3423070915586276e-05,33.888888888888886
2.9215401214030864e-05,34.0
1.110702607988225e-05,34.11111111111111
5.221396380816799e-06,34.22222222222222
2.2713981195508405e-05,34.33333333333333
1.1505103395243862e-05,34.44444444444444
1.5280017410162704e-05,34.55555555555556
1.4116739433301549e-05,34.666666666666664
2.5184630350539444e-05,34.77777777777778
1.6208127883963555e-05,34.888888888888886
2.152863044323636e-05,35.0
5.138666542431112e-06,35.11111111111111
1.206929395238389e-05,35.22222222222222
2.4370142446080158e-05,35.33333333333333
1.9059279511064666e-05,35.44444444444444
9.95036271724049e-06,35.55555555555556
5.906564792791902e-06,35.666666666666664
3.0516641551978216e-05,35.77777777777778
2.118656745460992e-05,35.888888888888886
5.524018100614364e-06,36.0
3.456764393753348e-05,36.11111111111111
2.0437030065773524e-05,36.22222222222222
2.8446936682712708e-05,36.33333333333333
1.5238174272624123e-05,36.44444444444444
1.4410786125165314e-05,36.55555555555555
8.98043902761594e-06,36.666666666666664
2.1354931252698686e-05,36.77777777777778
1.8310258029412357e-05,36.888888888888886
5.9190655251954655e-06,37.0
1.9822137274723606e-05,37.11111111111111
8.591972707421411e-06,37.22222222222222
1.0574287682494255e-05,37.33333333333333
2.2503719301543544e-05,37.44444444444444
1.5430759130088545e-06,37.55555555555555
2.7003702054914626e-05,37.666666666666664
1.134683383233144e-05,37.77777777777778
1.7520483330167788e-05,37.888888888888886
2.774493905199747e-06,38.0
1.5288204564099096e-05,38.11111111111111
2.5532549585888902e-05,38.22222222222222
1.4096549948210942e-05,38.33333333333333
1.4880370748602893e-05,38.44444444444444
5.232937061471887e-06,38.55555555555555
8.339931611941815e-06,38.666666666666664
2.6998082260821122e-05,38.77777777777778
3.1706302916291013e-05,38.888888888888886
1.6410521688076626e-05,39.0
7.538507049589925e-06,39.11111111111111
1.788269680128455e-05,39.22222222222222
2.928481836067538e-05,39.33333333333333
2.648861066972879e-05,39.44444444444444
1.3114078393824313e-05,39.55555555555555
3.0980690314406156e-06,39.666666666666664
9.559373989559095e-06,39.77777777777778
2.4283156649140695e-05,39.888888888888886
1.995438063664655e-05,40.0
1.5250982019144485e-05,40.11111111111111
1.758394170888357e-05,40.22222222222222
2.9778946188513392e-05,40.33333333333333
8.859219945053877e-06,40.44444444444444
2.2163133289084706e-05,40.55555555555555
9.968889915104877e-06,40.666666666666664
1.8892658643608693e-05,40.77777777777778
1.2624364707073889e-05,40.888888888888886
1.6838032814469885e-05,41.0
1.3429927975163567e-05,41.11111111111111
1.5830973366589298e-05,41.22222222222222
1.8502434510993033e-05,41.33333333333333
1.5553800313753292e-05,41.44444444444444
3.1361896789182275e-05,41.55555555555555
2.516987280533662e-05,41.666666666666664
2.7017749717889616e-05,41.77777777777778
1.4204966095752102e-05,41.888888888888886
2.6037136803507353e-05,42.0
1.0193210405188903e-05,42.11111111111111
1.0793135666362045e-05,42.22222222222222
8.393438593597309e-06,42.33333333333333
2.698093691018825e-05,42.44444444444444
1.730007388567824e-05,42.55555555555555
1.1640717063916266e-05,42.666666666666664
1.140830838501612e-05,42.77777777777778
2.5781906716106388e-05,42.888888888888886
2.823418691075811e-06,43.0
2.0406866706833317e-05,43.11111111111111
1.3393894845544178e-05,43.22222222222222
1.3824301303566615e-05,43.33333333333333
1.0245145987527627e-05,43.44444444444444
2.456351332631836e-05,43.55555555555555
1.1730673698855882e-05,43.666666666666664
6.7733169188576045e-06,43.77777777777778
2.346860863608169e-05,43.888888888888886
2.365137115544579e-05,44.0
6.29236372054704e-06,44.11111111111111
2.251446048369348e-05,44.22222222222222
1.1520466597820285e-05,44.33333333333333
6.7048497109673504e-06,44.44444444444444
3.648703518194629e-05,44.55555555555555
1.1682325558162347e-05,44.666666666666664
1.0256777855615854e-05,44.77777777777778
5.230370110445569e-06,44.888888888888886
4.096205068326192e-06,45.0
1.6300838914115153e-05,45.11111111111111
1.0286027383972129e-05,45.22222222222222
1.511781625763162e-05,45.33333333333333
9.539002024191549e-06,45.44444444444444
1.2678107700834705e-05,45.55555555555555
1.1241110303423113e-05,45.666666666666664
1.5632763213159652e-05,45.77777777777778
1.4778357112174314e-05,45.888888888888886
1.4543824807140969e-05,46.0
7.5379769064072614e-06,46.11111111111111
5.298292241200434e-06,46.22222222222222
1.7117922100937177e-05,46.33333333333333
6.190521965821511e-06,46.44444444444444
3.8202601452507305e-06,46.55555555555555
2.0941665938250282e-05,46.666666666666664
2.6574491422310387e-05,46.77777777777778
8.938167660657872e-06,46.888888888888886
9.332190701057462e-06,47.0
2.5681860954780742e-05,47.11111111111111
1.1920410711167964e-05,47.22222222222222
1.4059832802488287e-05,47.33333333333333
2.4470323356703045e-05,47.44444444444444
5.561833424409564e-06,47.55555555555555
1.3470448162457704e-05,47.666666666666664
1.932544608512773e-05,47.77777777777778
1.3868433949937689e-05,47.888888888888886
2.9780452199271466e-05,48.0
1.997585514224989e-05,48.11111111111111
1.2826422090211076e-05,48.22222222222222
1.9289976188975067e-05,48.33333333333333
1.0412043592367352e-05,48.44444444444444
1.13073521644051e-05,48.55555555555555
1.8129901832342204e-05,48.666666666666664
6.966485469832926e-06,48.77777777777778
1.9338524460286072e-05,48.888888888888886
1.4565262862564611e-05,49.0
1.0130639720699575e-05,49.11111111111111
1.2223877500174467e-05,49.22222222222222
1.7394751159165383e-05,49.33333333333333
9.942508090902534e-06,49.44444444444444
2.175568047027159e-05,49.55555555555555
9.604540454319808e-06,49.666666666666664
8.167978562767952e-06,49.77777777777777
2.30008731615164e-05,49.888888888888886
1.1843245640612514e-05,50.0
2.2606349071976436e-05,50.11111111111111
7.1841018275991415e-06,50.22222222222222
1.4970826708774089e-05,50.33333333333333
1.60926511914903e-05,50.44444444444444
1.3147242614614198e-05,50.55555555555555
2.3902095192080478e-05,50.666666666666664
1.4490909181483033e-05,50.77777777777777
1.2097100166145695e-05,50.888888888888886
1.1013326308907034e-05,51.0
8.255720474733086e-06,51.11111111111111
6.183521370322955e-06,51.22222222222222
1.4656697063961814e-05,51.33333333333333
1.020291116955007e-05,51.44444444444444
9.696294471738336e-06,51.55555555555555
1.003540617227452e-05,51.666666666666664
2.434689375268048e-05,51.77777777777777
1.814308621448279e-05,51.888888888888886
1.2665767789272176e-05,52.0
6.8491865881941675e-06,52.11111111111111
9.115394695700253e-06,52.22222222222222
7.634181788078255e-06,52.33333333333333
1.601893587667012e-05,52.44444444444444
1.4688452733374487e-05,52.55555555555555
6.917949520193331e-06,52.666666666666664
3.6017291151966743e-06,52.77777777777777
2.7773283631410652e-05,52.888888888888886
8.65429789833826e-06,53.0
2.5156510747799083e-05,53.11111111111111
3.2528759023147586e-06,53.22222222222222
1.0931988867863946e-05,53.33333333333333
4.8982515521226925e-06,53.44444444444444
5.1942112884621095e-06,53.55555555555555
1.462024044843816e-05,53.666666666666664
2.9237020553900604e-05,53.77777777777777
1.9017466340335408e-05,53.888888888888886
1.677533919812856e-05,54.0
1.196718619435358e-05,54.11111111111111
2.2397014793399103e-05,54.22222222222222
1.7992234821980094e-05,54.33333333333333
1.4180303070004671e-05,54.44444444444444
1.9844475173170686e-05,54.55555555555555
6.338152264769755e-06,54.666666666666664
9.915704173062848e-06,54.77777777777777
8.561386457939832e-06,54.888888888888886
1.830854148619959e-05,55.0
7.696894318965892e-06,55.11111111111111
2.385689350178588e-05,55.22222222222222
1.748128779882417e-05,55.33333333333333
4.274497785282528e-06,55.44444444444444
1.2097480534452849e-05,55.55555555555555
3.3604214698798506e-05,55.666666666666664
9.452833353753367e-06,55.77777777777777
1.6140372877391786e-05,55.888888888888886
8.65670973460194e-06,56.0
2.6234570905442593e-06,56.11111111111111
2.6687970185101802e-05,56.22222222222222
1.0064271752427961e-05,56.33333333333333
2.116264750724721e-05,56.44444444444444
1.577951709268226e-05,56.55555555555555
5.934141826606352e-06,56.666666666666664
1.792326421676257e-05,56.77777777777777
4.176821600964821e-05,56.888888888888886
4.96017289539411e-06,57.0
1.2711573709869566e-05,57.11111111111111
3.691739593937844e-05,57.22222222222222
1.4982968164596458e-05,57.33333333333333
7.258123098774506e-06,57.44444444444444
1.3618580648204246e-05,57.55555555555555
2.8373575337351228e-05,57.666666666666664
2.9302695062122822e-05,57.77777777777777
2.4476832233494993e-05,57.888888888888886
2.7425253876195866e-05,58.0
7.101176247080106e-06,58.11111111111111
2.3438497462702906e-05,58.22222222222222
2.7954234178547312e-05,58.33333333333333
2.5136808979045958e-05,58.44444444444444
9.812164123325541e-06,58.55555555555555
2.082099590881168e-05,58.666666666666664
8.50683405398128e-06,58.77777777777777
1.4767815818850954e-05,58.888888888888886
9.483048376455486e-06,59.0
1.2578220309114461e-05,59.11111111111111
1.071411639519218e-05,59.22222222222222
6.860646210693152e-06,59.33333333333333
1.0696224784166045e-05,59.44444444444444
2.181500620458518e-05,59.55555555555555
6.274711857574943e-06,59.666666666666664
2.2556012729269996e-05,59.77777777777777
1.3713688698967118e-05,59.888888888888886
2.089966803986305e-05,60.0
8.986579775220883e-06,60.11111111111111
1.9817972451694392e-05,60.22222222222222
1.0892140496776365e-05,60.33333333333333
1.528488042338415e-05,60.44444444444444
1.1731513590373275e-05,60.55555555555555
6.322748553127021e-06,60.666666666666664
3.105872992103598e-05,60.77777777777777
1.681886683702448e-05,60.888888888888886
2.9305134328191265e-05,61.0
1.5684560937763718e-05,61.11111111111111
1.7018747331555894e-05,61.22222222222222
4.009155834242243e-06,61.33333333333333
8.714032265765238e-06,61.44444444444444
3.2276580630978984e-06,61.55555555555555
1.6450613219694414e-05,61.666666666666664
1.708334240619432e-05,61.77777777777777
2.3989563711347058e-05,61.888888888888886
4.10318796919395e-06,62.0
5.367463172923847e-06,62.11111111111111
6.7529923598696245e-06,62.22222222222222
2.630067934292876e-05,62.33333333333333
1.8408054655059358e-06,62.44444444444444
1.6615484677188676e-05,62.55555555555555
5.121916998671103e-06,62.666666666666664
1.1190791927771216e-05,62.77777777777777
9.980207731134616e-06,62.888888888888886
3.031199491461474e-06,63.0
1.4492611759595202e-05,63.11111111111111
1.3559049424240688e-05,63.22222222222222
1.7053038380080101e-06,63.33333333333333
1.539937808974626e-05,63.44444444444444
9.361372617375739e-06,63.55555555555555
2.4837360650914382e-05,63.666666666666664
1.857834165164531e-05,63.77777777777777
1.6644164614391588e-05,63.888888888888886
5.897070206245167e-06,64.0
1.6259540903308853e-05,64.11111111111111
1.6993196925832694e-05,64.22222222222221
2.1497458419588677e-05,64.33333333333333
2.07376757335715e-05,64.44444444444444
4.592175169436575e-05,64.55555555555556
4.852353098582351e-06,64.66666666666666
1.8705945043879823e-05,64.77777777777777
2.307361897592926e-05,64.88888888888889
2.562759654667513e-05,65.0
2.926534248143524e-06,65.11111111111111
1.8521003652446077e-05,65.22222222222221
1.0935265557506192e-05,65.33333333333333
2.9329246411804267e-05,65.44444444444444
2.6187998927938395e-05,65.55555555555556
1.1327634874495501e-05,65.66666666666666
1.2446059133942813e-05,65.77777777777777
8.053435466691041e-06,65.88888888888889
1.5855051875676653e-05,66.0
1.4790058824416642e-05,66.11111111111111
8.358530738810445e-06,66.22222222222221
1.0627562658218847e-05,66.33333333333333
1.5584022268901548e-05,66.44444444444444
6.89441385149211e-06,66.55555555555556
7.629233734659312e-06,66.66666666666666
1.5035353683523757e-05,66.77777777777777
1.8993599114785075e-05,66.88888888888889
9.502690048854598e-06,67.0
1.1944549938973191e-05,67.11111111111111
1.3009630109945922e-05,67.22222222222221
2.159754335495236e-05,67.33333333333333
2.386271196877181e-05,67.44444444444444
1.151212758722751e-05,67.55555555555556
1.9436380343041484e-05,67.66666666666666
1.682905856773415e-05,67.77777777777777
1.7421936406994064e-05,67.88888888888889
2.101066482766461e-05,68.0
5.279797173933058e-06,68.11111111111111
2.3759658889268486e-06,68.22222222222221
2.1861587855414113e-05,68.33333333333333
2.019729993609111e-05,68.44444444444444
1.8162520075325372e-05,68.55555555555556
2.0316919375544014e-05,68.66666666666666
2.1085575647557537e-05,68.77777777777777
2.4823537863045507e-05,68.88888888888889
1.888767489023773e-05,69.0
6.449745591396369e-06,69.11111111111111
1.40496225351997e-05,69.22222222222221
1.4537620235529203e-05,69.33333333333333
9.80006301432513e-06,69.44444444444444
9.655430764616702e-06,69.55555555555556
9.170136856907363e-06,69.66666666666666
1.6195625484814733e-05,69.77777777777777
7.024421754346326e-06,69.88888888888889
2.474915351823128e-06,70.0
1.6362623392243737e-05,70.11111111111111
7.857487913132635e-06,70.22222222222221
1.7200098773197173e-05,70.33333333333333
1.9090759554211318e-05,70.44444444444444
1.3008313411027723e-05,70.55555555555556
1.9482920459304833e-05,70.66666666666666
1.4211776404765615e-05,70.77777777777777
1.1732022941728353e-05,70.88888888888889
7.779157965499293e-06,71.0
1.6552059496666322e-05,71.11111111111111
3.447539430115549e-06,71.22222222222221
1.647384968478249e-05,71.33333333333333
1.9258060044222792e-05,71.44444444444444
1.6193721991280742e-05,71.55555555555556
2.186282712555354e-05,71.66666666666666
3.0231055078025486e-05,71.77777777777777
2.4521039843487164e-05,71.88888888888889
2.7794895374685336e-05,72.0
2.787258533034549e-05,72.1111111111111
1.122867625470568e-05,72.22222222222221
2.6942914670432135e-05,72.33333333333333
7.75687839141147e-06,72.44444444444444
4.59996421564404e-06,72.55555555555556
1.84214687846187e-05,72.66666666666666
5.454659890567108e-06,72.77777777777777
1.6736536467135174e-05,72.88888888888889
7.96946016536626e-06,73.0
2.2127903420850854e-05,73.1111111111111
1.7505889946062698e-05,73.22222222222221
2.7734559826267628e-05,73.33333333333333
1.2048368282232363e-05,73.44444444444444
1.5417338601030862e-05,73.55555555555556
2.010059308017969e-05,73.66666666666666
2.0315364585875936e-05,73.77777777777777
2.607636936354445e-05,73.88888888888889
1.4610251153346048e-05,74.0
1.5593561274374073e-05,74.1111111111111
1.4925271011701879e-05,74.22222222222221
1.3975575929726806e-05,74.33333333333333
1.3019655695459071e-05,74.44444444444444
8.95268867521782e-06,74.55555555555556
6.7698159734873635e-06,74.66666666666666
8.708135082825278e-06,74.77777777777777
1.6742536163153555e-05,74.88888888888889
3.8017385411207864e-06,75.0
6.439955391487266e-06,75.1111111111111
1.9317393571206297e-05,75.22222222222221
4.905623244716232e-06,75.33333333333333
1.2869358454948171e-05,75.44444444444444
5.647053053721926e-06,75.55555555555556
1.555216766844486e-05,75.66666666666666
1.4960223330041391e-05,75.77777777777777
1.4641878191189864e-05,75.88888888888889
1.035367418643464e-05,76.0
2.43048756266244e-05,76.1111111111111
2.1326674329965897e-06,76.22222222222221
2.81541961633881e-05,76.33333333333333
9.048802054693853e-07,76.44444444444444
2.1208420237003474e-05,76.55555555555556
8.008088991295495e-06,76.66666666666666
2.036497557774448e-05,76.77777777777777
2.6823118771188252e-05,76.88888888888889
1.6239888206150615e-05,77.0
9.433245263095661e-06,77.1111111111111
1.39280928020115e-05,77.22222222222221
2.607017882573634e-05,77.33333333333333
2.113466803393474e-05,77.44444444444444
3.032829061636519e-05,77.55555555555556
2.1159191530399805e-05,77.66666666666666
7.861848852181504e-06,77.77777777777777
3.0119340314601966e-05,77.88888888888889
8.567569260531923e-06,78.0
1.786886277222137e-05,78.1111111111111
1.4437224527984073e-05,78.22222222222221
1.4780648680792655e-05,78.33333333333333
2.0046524681009862e-05,78.44444444444444
1.571650689914633e-05,78.55555555555556
6.372039978936501e-06,78.66666666666666
2.2888722147231497e-05,78.77777777777777
2.502249293178507e-05,78.88888888888889
7.034655344643895e-06,79.0
3.801231120105928e-05,79.1111111111111
5.2409923598554815e-06,79.22222222222221
2.4896276906827614e-05,79.33333333333333
4.162390069270157e-06,79.44444444444444
2.465632721251506e-05,79.55555555555556
1.8990706818235495e-05,79.66666666666666
8.382874459314766e-06,79.77777777777777
1.2391001448234604e-05,79.88888888888889
1.7771212698257712e-05,80.0
1.4841274849902297e-05,80.1111111111111
4.8257994034433464e-06,80.22222222222221
1.1044988695079706e-05,80.33333333333333
7.917241682316913e-06,80.44444444444444
1.1160128531808535e-05,80.55555555555556
8.193076271557295e-06,80.66666666666666
2.813188633257665e-05,80.77777777777777
8.51840706702151e-06,80.88888888888889
5.477396452622387e-06,81.0
