Amplitude,Frequency
6.045623488380091e-06,33.55555555555556
3.6185965331202984e-07,33.666666666666664
6.941817691761168e-06,33.77777777777778
1.689136707151409e-05,33.888888888888886
5.499277202062422e-06,34.0
6.822245758347574e-06,34.11111111111111
2.1203455266681167e-06,34.22222222222222
1.3299803420937581e-05,34.33333333333333
7.935750595495605e-06,34.44444444444444
6.836028482123427e-06,34.55555555555556
4.934642274547165e-06,34.666666666666664
1.4737691983553023e-05,34.77777777777778
1.017890966097573e-05,34.888888888888886
7.1577046299913376e-06,35.0
1.197998673579923e-05,35.11111111111111
4.853578217595803e-06,35.22222222222222
2.413250035289146e-06,35.33333333333333
5.640168150132351e-06,35.44444444444444
5.8868446809542525e-06,35.55555555555556
2.4505868767962924e-05,35.666666666666664
5.318208235151676e-06,35.77777777777778
2.117932253683782e-05,35.888888888888886
1.476213312758931e-05,36.0
1.2616318226636515e-05,36.11111111111111
1.1217498609695278e-05,36.22222222222222
7.163820349930653e-06,36.33333333333333
1.2337421788758487e-05,36.44444444444444
1.0467836273653345e-05,36.55555555555555
1.9748719679087864e-05,36.666666666666664
1.0441039975616232e-05,36.77777777777778
8.714221628395257e-06,36.888888888888886
4.027623110059027e-06,37.0
1.0199283635898783e-05,37.11111111111111
7.189244441885198e-06,37.22222222222222
1.0974761772172438e-05,37.33333333333333
1.6583900064434252e-06,37.44444444444444
9.959739207268609e-06,37.55555555555555
7.59108818400704e-06,37.666666666666664
2.222370668926087e-07,37.77777777777778
2.699005132639487e-05,37.888888888888886
2.3545582115301345e-05,38.0
4.756453441780991e-06,38.11111111111111
1.120981260498451e-05,38.22222222222222
1.834832077358041e-05,38.33333333333333
6.362374738045556e-06,38.44444444444444
4.569933454990408e-06,38.55555555555555
5.866195479621228e-06,38.666666666666664
1.5134362509141933e-05,38.77777777777778
4.12829007423185e-06,38.888888888888886
7.4597639246124465e-06,39.0
2.209887774616882e-06,39.11111111111111
2.8124384398731335e-05,39.22222222222222
1.3219039700889142e-05,39.33333333333333
1.76465394715211e-05,39.44444444444444
1.4363559713592544e-06,39.55555555555555
8.630082141001377e-06,39.666666666666664
9.42834237610097e-06,39.77777777777778
1.0323447174010822e-05,39.888888888888886
8.05673466407819e-06,40.0
2.0330659106100478e-05,40.11111111111111
5.465045791744167e-06,40.22222222222222
5.425773103230653e-06,40.33333333333333
7.077828033493631e-06,40.44444444444444
5.4666276948e-06,40.55555555555555
3.677094180921316e-06,40.666666666666664
1.9767645176911495e-05,40.77777777777778
1.0337710500587153e-05,40.888888888888886
2.114102294231092e-06,41.0
1.0213509692085662e-05,41.11111111111111
1.0801233245944493e-05,41.22222222222222
2.3754762144055e-06,41.33333333333333
1.713812704368296e-05,41.44444444444444
1.817609214536394e-05,41.55555555555555
8.40465414593563e-06,41.666666666666664
8.393023698655664e-06,41.77777777777778
7.604091196868194e-06,41.888888888888886
1.0076197255017375e-05,42.0
9.217082857397442e-06,42.11111111111111
8.08182445013371e-06,42.22222222222222
3.6478603768207636e-06,42.33333333333333
1.1618060573991879e-05,42.44444444444444
1.3901336213637178e-05,42.55555555555555
1.7478123401218363e-05,42.666666666666664
1.720937615731351e-05,42.77777777777778
1.6792524053738594e-05,42.888888888888886
5.270143358371608e-06,43.0
2.0340568372160973e-05,43.11111111111111
4.002033029217335e-06,43.22222222222222
1.2446182870488732e-05,43.33333333333333
8.431745125341812e-06,43.44444444444444
1.2129786279859955e-05,43.55555555555555
6.97170283029087e-06,43.666666666666664
8.43754010885722e-06,43.77777777777778
3.100873466122159e-06,43.888888888888886
1.119285932362856e-05,44.0
8.280828415194787e-06,44.11111111111111
1.3299000682815401e-05,44.22222222222222
7.509820437389095e-06,44.33333333333333
2.285588019474715e-06,44.44444444444444
7.38717666661681e-06,44.55555555555555
9.404829848109868e-06,44.666666666666664
3.4646121518994604e-06,44.77777777777778
1.284496694729122e-05,44.888888888888886
9.814011980800676e-06,45.0
1.3169172413110682e-05,45.11111111111111
2.955209741309607e-06,45.22222222222222
6.890389193658255e-06,45.33333333333333
8.918273866881516e-06,45.44444444444444
4.855416475388086e-06,45.55555555555555
6.560524776111946e-06,45.666666666666664
1.815791246238536e-05,45.77777777777778
4.979292368767806e-06,45.888888888888886
1.2548805367564296e-05,46.0
1.2185575339552162e-05,46.11111111111111
4.395280778331436e-06,46.22222222222222
6.804980851325899e-06,46.33333333333333
7.190349891220996e-06,46.44444444444444
7.160054333729241e-06,46.55555555555555
3.1500823092692635e-06,46.666666666666664
9.523760826778315e-06,46.77777777777778
1.3864602846025166e-05,46.888888888888886
5.368008384711707e-06,47.0
1.0306183227721238e-05,47.11111111111111
7.425754529762485e-06,47.22222222222222
9.327237331690966e-06,47.33333333333333
6.439644669625528e-06,47.44444444444444
1.4205216905172499e-05,47.55555555555555
1.492860097838856e-05,47.666666666666664
9.110059775246523e-06,47.77777777777778
1.4588645596555131e-05,47.888888888888886
9.10023792233832e-06,48.0
3.6300219058522474e-06,48.11111111111111
1.104024796774567e-05,48.22222222222222
1.044008712664946e-05,48.33333333333333
1.825571352365394e-05,48.44444444444444
7.309243958910441e-06,48.55555555555555
1.1477657809981396e-05,48.666666666666664
3.4964854769935444e-06,48.77777777777778
1.600520164716432e-05,48.888888888888886
8.669979356822015e-06,49.0
9.793036256343836e-06,49.11111111111111
1.3917082495024144e-05,49.22222222222222
1.1911747826123724e-05,49.33333333333333
5.336130480965248e-06,49.44444444444444
8.766713909061264e-06,49.55555555555555
5.589334248573941e-06,49.666666666666664
1.2665497325901276e-05,49.77777777777777
3.0056067168728987e-06,49.888888888888886
8.954865995959798e-06,50.0
1.531998726299604e-05,50.11111111111111
1.3325958051854148e-05,50.22222222222222
2.0163787574635367e-05,50.33333333333333
6.045032766180973e-06,50.44444444444444
1.2944041454917199e-05,50.55555555555555
8.66835389722369e-06,50.666666666666664
1.3884974557484615e-05,50.77777777777777
1.1463439081452692e-05,50.888888888888886
6.6593761358568014e-06,51.0
9.275635546271941e-06,51.11111111111111
6.30413212139505e-06,51.22222222222222
1.1682780552350125e-05,51.33333333333333
1.1893352622763165e-05,51.44444444444444
7.444023481737938e-06,51.55555555555555
1.006957036630099e-05,51.666666666666664
1.730286186534244e-06,51.77777777777777
1.212335326254814e-05,51.888888888888886
1.3239850444442387e-05,52.0
1.3572537320101007e-05,52.11111111111111
1.818717016210654e-05,52.22222222222222
8.989326462565246e-06,52.33333333333333
1.753525199709655e-05,52.44444444444444
7.132292464595061e-06,52.55555555555555
5.943270666946442e-06,52.666666666666664
9.124249206741043e-06,52.77777777777777
7.1010726079608444e-06,52.888888888888886
1.9308549478179336e-05,53.0
4.134345000106453e-06,53.11111111111111
7.290190262202955e-06,53.22222222222222
1.1666506390250455e-05,53.33333333333333
5.364352297971325e-06,53.44444444444444
7.89677736910155e-06,53.55555555555555
1.3095106546506593e-05,53.666666666666664
7.070819338306481e-06,53.77777777777777
8.401709956857744e-06,53.888888888888886
4.837071685775102e-06,54.0
6.397272574401353e-06,54.11111111111111
9.47416073782857e-06,54.22222222222222
1.2630300830504887e-05,54.33333333333333
1.046618415350455e-05,54.44444444444444
1.3449354133932593e-05,54.55555555555555
5.0291668605230095e-06,54.666666666666664
1.2466787847235334e-05,54.77777777777777
1.6788986124326286e-05,54.888888888888886
1.6411009767540363e-05,55.0
4.6194360221627055e-06,55.11111111111111
1.5035878351719978e-05,55.22222222222222
8.330123275823865e-06,55.33333333333333
1.3116072801320513e-05,55.44444444444444
4.9007356306043845e-06,55.55555555555555
8.797605888170333e-06,55.666666666666664
1.3257113508900625e-05,55.77777777777777
1.4186952517888523e-05,55.888888888888886
7.632822375753071e-06,56.0
1.5793610821521624e-05,56.11111111111111
7.67238115162499e-06,56.22222222222222
9.098096250236624e-06,56.33333333333333
2.215578817863287e-05,56.44444444444444
8.611796597466633e-06,56.55555555555555
1.2644516423841891e-05,56.666666666666664
4.131106719292444e-06,56.77777777777777
9.101170685141637e-06,56.888888888888886
1.1840266924806873e-05,57.0
1.245925324195405e-05,57.11111111111111
9.968543882606302e-06,57.22222222222222
8.330766638421953e-06,57.33333333333333
8.67143587675641e-06,57.44444444444444
8.947599705830364e-06,57.55555555555555
9.614991765471268e-06,57.666666666666664
1.3529340245521711e-05,57.77777777777777
1.0916586506361818e-05,57.888888888888886
2.684995271219361e-06,58.0
1.268529770878441e-05,58.11111111111111
9.649968518252147e-06,58.22222222222222
1.3029767289001833e-05,58.33333333333333
5.457127081280241e-06,58.44444444444444
1.782789466255145e-05,58.55555555555555
6.1323843297458525e-06,58.666666666666664
9.939704708154074e-06,58.77777777777777
8.557949513384483e-06,58.888888888888886
1.109669651334064e-05,59.0
1.888905209467444e-06,59.11111111111111
3.092283868365492e-06,59.22222222222222
7.122773097082944e-06,59.33333333333333
2.6032075521655486e-06,59.44444444444444
1.2404153311699538e-05,59.55555555555555
4.1102667553644055e-06,59.666666666666664
1.1506332151723141e-05,59.77777777777777
1.2216276773284377e-05,59.888888888888886
6.604546672711219e-06,60.0
1.8311482309302653e-05,60.11111111111111
1.461153881702161e-05,60.22222222222222
7.998882577945638e-06,60.33333333333333
2.9482646633393367e-06,60.44444444444444
1.2349565195648438e-05,60.55555555555555
1.1180597006725277e-05,60.666666666666664
5.545937894455128e-06,60.77777777777777
1.4412079967608402e-05,60.888888888888886
5.102320339217691e-06,61.0
9.437870011608039e-06,61.11111111111111
4.817537615542405e-06,61.22222222222222
2.344584766959005e-05,61.33333333333333
1.1359717862772082e-05,61.44444444444444
7.307880292529487e-06,61.55555555555555
9.037857839715998e-06,61.666666666666664
1.1789915711862514e-05,61.77777777777777
1.05292839983107e-05,61.888888888888886
1.317031352520364e-05,62.0
6.568127934388141e-06,62.11111111111111
1.4589770579766358e-05,62.22222222222222
1.2087750573087243e-05,62.33333333333333
3.995426256971391e-06,62.44444444444444
1.0804280048459681e-05,62.55555555555555
3.524063999367903e-06,62.666666666666664
6.321372470073382e-06,62.77777777777777
7.679440628336722e-06,62.888888888888886
4.115767972648062e-06,63.0
1.976039136911109e-05,63.11111111111111
8.377662588171414e-06,63.22222222222222
7.775169264189913e-06,63.33333333333333
1.554010123442406e-05,63.44444444444444
7.634924200599758e-06,63.55555555555555
4.368205551541883e-06,63.666666666666664
5.192481636207397e-06,63.77777777777777
7.531205730268417e-07,63.888888888888886
1.0218491199634786e-05,64.0
9.208893343652388e-06,64.11111111111111
4.658997547076812e-06,64.22222222222221
1.088398625865846e-05,64.33333333333333
1.4187064426083734e-05,64.44444444444444
8.015159775632602e-06,64.55555555555556
9.623360549025759e-06,64.66666666666666
1.533878678132372e-05,64.77777777777777
6.617402875794188e-06,64.88888888888889
8.64977312346744e-06,65.0
9.160022048912957e-06,65.11111111111111
1.6139846313411952e-05,65.22222222222221
7.067815314135594e-06,65.33333333333333
1.0989517445954514e-05,65.44444444444444
1.0206958356404567e-05,65.55555555555556
5.272411897790292e-06,65.66666666666666
4.642927467117591e-06,65.77777777777777
1.5711211660055218e-05,65.88888888888889
1.9924051769799088e-05,66.0
1.1860365888674417e-05,66.11111111111111
4.631691355928342e-06,66.22222222222221
1.820031077723619e-05,66.33333333333333
7.700439656407276e-06,66.44444444444444
5.871939214137413e-06,66.55555555555556
4.667467448832781e-06,66.66666666666666
1.0032565242147882e-05,66.77777777777777
5.319240872640601e-06,66.88888888888889
5.844122447852798e-06,67.0
8.56021081443603e-06,67.11111111111111
3.2851767797164154e-06,67.22222222222221
3.998578559765262e-06,67.33333333333333
6.158569354591655e-06,67.44444444444444
5.759728732583174e-06,67.55555555555556
2.187687240436676e-05,67.66666666666666
1.2099441078965309e-05,67.77777777777777
5.650991584940133e-06,67.88888888888889
7.393626132263753e-06,68.0
4.789764507273701e-06,68.11111111111111
6.814853274488211e-06,68.22222222222221
3.3152757296935753e-06,68.33333333333333
4.394635852531659e-06,68.44444444444444
6.185960645680086e-06,68.55555555555556
6.727043857337249e-06,68.66666666666666
1.2860921634659312e-05,68.77777777777777
1.0576860404715567e-05,68.88888888888889
1.2013974531203355e-05,69.0
2.3780139061458038e-06,69.11111111111111
1.4993434919448229e-05,69.22222222222221
1.3946997379098714e-05,69.33333333333333
1.2962629440551332e-05,69.44444444444444
1.4924282769310523e-05,69.55555555555556
9.285540064405338e-06,69.66666666666666
9.723129720572144e-06,69.77777777777777
1.1384718203061528e-05,69.88888888888889
7.002723108160516e-06,70.0
9.302191006159541e-06,70.11111111111111
1.6163576059300983e-05,70.22222222222221
1.405990242650881e-05,70.33333333333333
2.629178304023119e-05,70.44444444444444
1.7104146608673126e-05,70.55555555555556
6.563196254744691e-06,70.66666666666666
4.878409139539355e-06,70.77777777777777
1.5669825696772787e-05,70.88888888888889
1.8035635667681015e-05,71.0
5.849990409903059e-06,71.11111111111111
9.639875701797462e-06,71.22222222222221
6.2966622006594595e-06,71.33333333333333
7.90118759915182e-06,71.44444444444444
2.2165652705034723e-06,71.55555555555556
8.926564195751291e-06,71.66666666666666
2.5799852201891142e-05,71.77777777777777
7.69054625723627e-06,71.88888888888889
1.2911094039168556e-05,72.0
1.6497188953109315e-05,72.1111111111111
1.2525889005935061e-05,72.22222222222221
2.205222499354848e-06,72.33333333333333
6.63397661417385e-06,72.44444444444444
1.2366029516089063e-05,72.55555555555556
1.3847903631190915e-05,72.66666666666666
3.6783611210755224e-06,72.77777777777777
6.262824084554771e-06,72.88888888888889
2.4021526156056945e-05,73.0
8.600001165263353e-06,73.1111111111111
1.2907600454544481e-05,73.22222222222221
1.3709358300826963e-05,73.33333333333333
6.785003183028975e-06,73.44444444444444
1.0296971471137281e-05,73.55555555555556
1.3710267673793333e-05,73.66666666666666
1.0999046890782224e-05,73.77777777777777
1.6068567227745645e-05,73.88888888888889
2.3882723355100525e-05,74.0
6.33272001658576e-06,74.1111111111111
2.3631872202458628e-05,74.22222222222221
4.5856718014397715e-06,74.33333333333333
4.289057914895318e-06,74.44444444444444
7.47401900981343e-06,74.55555555555556
9.98689876348079e-06,74.66666666666666
1.2400043980496608e-05,74.77777777777777
9.439994953230187e-06,74.88888888888889
1.94329352166426e-05,75.0
7.959801211655487e-06,75.1111111111111
6.942419872506378e-06,75.22222222222221
6.54130703619725e-06,75.33333333333333
6.370762806638917e-06,75.44444444444444
3.5376516786700665e-06,75.55555555555556
4.713098458898855e-06,75.66666666666666
6.274217318798231e-06,75.77777777777777
1.1417491560940674e-05,75.88888888888889
5.276996060298781e-06,76.0
9.714461926456603e-06,76.1111111111111
1.706700817423282e-05,76.22222222222221
9.116997381725622e-06,76.33333333333333
7.5720071330707485e-06,76.44444444444444
2.250666882983526e-06,76.55555555555556
1.3405942949340736e-05,76.66666666666666
1.0906342785770137e-05,76.77777777777777
8.180527244809926e-06,76.88888888888889
6.848085489639029e-06,77.0
8.014887093994717e-06,77.1111111111111
1.0340713486639733e-05,77.22222222222221
7.019487301499412e-06,77.33333333333333
1.1903827230709535e-05,77.44444444444444
1.0721593750024891e-05,77.55555555555556
1.2015933800346126e-05,77.66666666666666
1.612937500620554e-05,77.77777777777777
8.579878290229587e-06,77.88888888888889
1.352580257496752e-05,78.0
1.1351099425054116e-05,78.1111111111111
2.3233623275709618e-05,78.22222222222221
2.3541470938058e-06,78.33333333333333
7.4905423712249865e-06,78.44444444444444
1.021563146506442e-05,78.55555555555556
1.0675697060631437e-05,78.66666666666666
1.5950512175975596e-05,78.77777777777777
4.011488779719151e-06,78.88888888888889
1.5558001554176427e-05,79.0
2.6512045245936727e-06,79.1111111111111
1.6224094026651593e-05,79.22222222222221
1.1242433176076755e-05,79.33333333333333
1.8882098252208574e-05,79.44444444444444
8.635774137708785e-06,79.55555555555556
1.3789547280759552e-05,79.66666666666666
1.1352250160877545e-05,79.77777777777777
9.131980344427085e-06,79.88888888888889
1.2627124009987578e-05,80.0
6.924220089200246e-06,80.1111111111111
5.658570792070912e-06,80.22222222222221
9.294726952637409e-06,80.33333333333333
6.45254174258871e-06,80.44444444444444
2.16684827906651e-05,80.55555555555556
5.569697031264982e-06,80.66666666666666
1.5662330017751482e-05,80.77777777777777
6.926003299134252e-06,80.88888888888889
1.4976632576649245e-05,81.0
5.725144348623864e-06,81.1111111111111
8.207675386896027e-06,81.22222222222221
7.889605934225792e-06,81.33333333333333
7.068302094861381e-06,81.44444444444444
1.330744219213356e-05,81.55555555555556
1.0611070629046635e-05,81.66666666666666
