Amplitude,Frequency
0.061000888888888924,0.0
9.567260336560911e-06,0.1111111111111111
9.644749654425178e-06,0.2222222222222222
2.7709723220460913e-06,0.3333333333333333
9.581407551151842e-06,0.4444444444444444
3.948514298314121e-06,0.5555555555555556
4.462539789063762e-06,0.6666666666666666
3.6035702884195874e-06,0.7777777777777777
9.150054976182658e-06,0.8888888888888888
1.1759248420144722e-05,1.0
5.072169396737091e-06,1.1111111111111112
7.165358476246052e-06,1.222222222222222
2.212784921770209e-05,1.3333333333333333
1.0908229325635294e-05,1.4444444444444444
2.245530733042942e-05,1.5555555555555554
1.3257758113700237e-05,1.6666666666666665
8.789640443725664e-06,1.7777777777777777
1.6120688516269082e-05,1.8888888888888888
6.412674012561386e-06,2.0
6.020930910055249e-06,2.111111111111111
2.1564573148959488e-05,2.2222222222222223
6.9431804725793275e-06,2.333333333333333
9.695971054301809e-06,2.444444444444444
1.0299849458335867e-05,2.5555555555555554
8.23390148939527e-06,2.6666666666666665
4.752992394431319e-06,2.7777777777777777
1.4830827199771963e-05,2.888888888888889
1.0874593805547955e-05,3.0
3.2468339495786313e-06,3.1111111111111107
1.2760244129938778e-05,3.222222222222222
7.477325145542826e-06,3.333333333333333
1.6207540315776403e-05,3.444444444444444
1.1827236833407697e-05,3.5555555555555554
1.1959262319485051e-05,3.6666666666666665
1.395366195654744e-05,3.7777777777777777
1.910236830580886e-05,3.888888888888889
3.841195974946204e-06,4.0
6.2952386216726065e-06,4.111111111111111
1.2753635643378448e-05,4.222222222222222
7.822229269562501e-06,4.333333333333333
4.492434097420877e-06,4.444444444444445
1.874338585753387e-05,4.555555555555555
3.965049797621712e-06,4.666666666666666
8.862315463259928e-06,4.777777777777778
2.203807804947502e-06,4.888888888888888
2.3507117361302512e-06,5.0
9.109472734814504e-06,5.111111111111111
3.1507304529621978e-06,5.222222222222222
1.809874054137886e-05,5.333333333333333
1.3118772040273922e-05,5.444444444444444
2.424851159671511e-06,5.555555555555555
3.455752428797625e-06,5.666666666666666
1.026659770698823e-05,5.777777777777778
7.528865590226143e-06,5.888888888888888
1.1768843864308736e-05,6.0
1.2122616456422045e-05,6.111111111111111
8.648385437661757e-06,6.222222222222221
4.871123904697227e-06,6.333333333333333
9.720571616682148e-06,6.444444444444444
1.0711603589829268e-05,6.555555555555555
9.098681883245248e-06,6.666666666666666
8.880728117368032e-06,6.777777777777778
9.161520534245925e-06,6.888888888888888
1.688424515939955e-05,7.0
6.698186836077336e-06,7.111111111111111
9.880777416112024e-06,7.222222222222221
6.803072612109321e-06,7.333333333333333
9.40432134140765e-06,7.444444444444444
2.140963979682149e-05,7.555555555555555
5.024791109378818e-06,7.666666666666666
7.646756419736952e-06,7.777777777777778
7.741083569436877e-06,7.888888888888888
1.2928087449477002e-05,8.0
5.794047875026151e-06,8.11111111111111
6.302066014112477e-06,8.222222222222221
2.09104073396079e-05,8.333333333333332
7.628567753909885e-06,8.444444444444445
1.5314213299289188e-06,8.555555555555555
1.242557764032146e-05,8.666666666666666
2.179494480884456e-06,8.777777777777777
8.619042796031093e-06,8.88888888888889
1.1134146280268335e-05,9.0
7.847812783980317e-06,9.11111111111111
1.2202205137209134e-05,9.222222222222221
1.2898297656154022e-05,9.333333333333332
1.4652397762920238e-05,9.444444444444445
2.0037050918533873e-05,9.555555555555555
2.090355870002572e-05,9.666666666666666
6.683405300649584e-06,9.777777777777777
1.6863230958314913e-05,9.888888888888888
7.321072423858907e-06,10.0
2.036293541818655e-05,10.11111111111111
7.8711962588426e-06,10.222222222222221
7.214765583553266e-06,10.333333333333332
1.4295828998262836e-05,10.444444444444445
2.0343317189899526e-06,10.555555555555555
3.1731903411377985e-05,10.666666666666666
1.1184089819175863e-05,10.777777777777777
2.059334837475879e-06,10.888888888888888
1.271021482649281e-05,11.0
1.3806738543325235e-05,11.11111111111111
1.0535790058912323e-05,11.222222222222221
7.149147620171046e-06,11.333333333333332
4.829659223805753e-06,11.444444444444445
2.1876941628989614e-05,11.555555555555555
6.700875308853305e-06,11.666666666666666
1.6941509921246818e-05,11.777777777777777
4.504241292883582e-06,11.888888888888888
2.39597805816591e-06,12.0
8.668463291256098e-06,12.11111111111111
1.4360391489971115e-05,12.222222222222221
9.836973578671373e-06,12.333333333333332
8.60893656958045e-06,12.444444444444443
9.72763438158227e-06,12.555555555555555
3.4373458442653517e-06,12.666666666666666
7.729763020014283e-06,12.777777777777777
1.917603767106927e-06,12.888888888888888
1.311975321327154e-05,13.0
5.105896955475521e-06,13.11111111111111
7.92372955389539e-06,13.222222222222221
1.3484446187093012e-05,13.333333333333332
1.8374799467026204e-05,13.444444444444443
1.3250626919847222e-05,13.555555555555555
7.074284891130581e-06,13.666666666666666
3.6277075467682e-06,13.777777777777777
9.655857748370357e-06,13.888888888888888
1.761427096411101e-05,14.0
6.514669727098865e-06,14.11111111111111
9.241417386518634e-06,14.222222222222221
8.967275060023605e-06,14.333333333333332
2.0668429233383347e-05,14.444444444444443
3.2172673784536168e-06,14.555555555555555
5.02494020258877e-06,14.666666666666666
3.6036755872251875e-06,14.777777777777777
3.879197635109537e-06,14.888888888888888
8.87934405569364e-06,15.0
9.378149584394178e-06,15.11111111111111
1.2027361858149507e-05,15.222222222222221
9.95779508057836e-06,15.333333333333332
9.478787431614265e-06,15.444444444444443
7.974587321263298e-06,15.555555555555555
1.5025460769030541e-05,15.666666666666666
1.139220152202531e-05,15.777777777777777
1.0976085607195601e-05,15.888888888888888
7.3386841663129305e-06,16.0
8.013686871168705e-06,16.11111111111111
8.116691207241512e-06,16.22222222222222
9.167848527107871e-06,16.333333333333332
6.50094140068222e-06,16.444444444444443
6.342515957165528e-06,16.555555555555554
1.3313499835820045e-05,16.666666666666664
1.28755649268759e-06,16.77777777777778
1.0144374280087212e-05,16.88888888888889
4.385813816047962e-06,17.0
1.1958927349231797e-06,17.11111111111111
1.934952956406176e-05,17.22222222222222
4.013719717409446e-06,17.333333333333332
1.5902617726495394e-05,17.444444444444443
1.2993851554895763e-05,17.555555555555554
5.1526021625500315e-06,17.666666666666664
1.1713167284153356e-05,17.77777777777778
1.034795854868391e-05,17.88888888888889
5.675462033933091e-06,18.0
1.4679090340074698e-05,18.11111111111111
9.154368745596507e-06,18.22222222222222
1.1812894749233022e-05,18.333333333333332
1.5248504273499518e-05,18.444444444444443
3.4801890247317125e-06,18.555555555555554
6.274296403618944e-06,18.666666666666664
6.700675142294189e-06,18.777777777777775
5.915269104036211e-06,18.88888888888889
5.450049402934682e-06,19.0
8.902253698927606e-06,19.11111111111111
1.6354478593842261e-06,19.22222222222222
1.0399077949962913e-05,19.333333333333332
7.122456436244548e-06,19.444444444444443
1.3848717927767276e-05,19.555555555555554
7.810617999938889e-06,19.666666666666664
6.501286858953606e-06,19.777777777777775
2.008766470333787e-06,19.88888888888889
5.994391760380165e-06,20.0
7.808641337549056e-06,20.11111111111111
1.0329831424741345e-05,20.22222222222222
1.6128210907362263e-06,20.333333333333332
9.344214970223198e-06,20.444444444444443
1.5316839305424115e-05,20.555555555555554
1.1786590292195055e-05,20.666666666666664
4.495711520859763e-06,20.777777777777775
8.17375607000936e-06,20.88888888888889
7.706613997628345e-06,21.0
1.678905478989823e-06,21.11111111111111
4.321838857558752e-06,21.22222222222222
4.891574373059594e-06,21.333333333333332
8.13423737972051e-06,21.444444444444443
3.25811262907962e-06,21.555555555555554
8.66359718659989e-06,21.666666666666664
4.694631089514109e-06,21.777777777777775
1.2255362462858263e-05,21.88888888888889
8.587828123101623e-06,22.0
1.3906795986836569e-05,22.11111111111111
1.1987120307190136e-05,22.22222222222222
1.1672859694833823e-05,22.333333333333332
6.5845560807128404e-06,22.444444444444443
1.1969668377946957e-05,22.555555555555554
3.460667902811619e-06,22.666666666666664
7.179615831638842e-06,22.777777777777775
5.96151452930395e-06,22.88888888888889
1.2719821247023265e-05,23.0
9.18723282778628e-06,23.11111111111111
8.61865871111002e-06,23.22222222222222
3.9113585413908725e-06,23.333333333333332
1.203704664451772e-05,23.444444444444443
4.954685549858217e-06,23.555555555555554
1.0999109053258827e-05,23.666666666666664
8.456872969267808e-06,23.777777777777775
1.0704948372242865e-05,23.88888888888889
8.734202452914152e-06,24.0
4.595053892370668e-06,24.11111111111111
1.4255454261751524e-05,24.22222222222222
3.7735541579324835e-06,24.333333333333332
1.29269022028273e-05,24.444444444444443
1.130380174805065e-05,24.555555555555554
2.2927994342601854e-05,24.666666666666664
4.376618145345347e-06,24.777777777777775
4.02725894468151e-06,24.888888888888886
1.736363412011239e-05,25.0
1.5587423167832103e-05,25.11111111111111
1.0612082217453761e-05,25.22222222222222
1.4010086702712512e-05,25.333333333333332
1.3017088530647625e-05,25.444444444444443
1.0299419981643732e-05,25.555555555555554
9.450328361490748e-06,25.666666666666664
6.508885246226997e-06,25.777777777777775
3.6551976138178928e-06,25.888888888888886
2.2681287085000123e-06,26.0
7.412834564659679e-06,26.11111111111111
