Amplitude,Frequency
0.060988444444444484,0.0
7.3350367946652134e-06,0.1111111111111111
6.422694412659908e-06,0.2222222222222222
1.5085494276140174e-05,0.3333333333333333
1.1842477697600722e-05,0.4444444444444444
8.839776347450397e-06,0.5555555555555556
4.521344603635447e-06,0.6666666666666666
1.404552292489018e-05,0.7777777777777777
6.865694439133822e-06,0.8888888888888888
3.6696060695112995e-06,1.0
7.368495418561797e-06,1.1111111111111112
7.079381054963058e-06,1.222222222222222
1.1245654875645402e-05,1.3333333333333333
9.873790469643492e-06,1.4444444444444444
9.600914565457583e-06,1.5555555555555554
9.73529726795625e-06,1.6666666666666665
9.756519203937201e-06,1.7777777777777777
1.5452309265802787e-05,1.8888888888888888
4.861996167278162e-06,2.0
1.2809912406873533e-05,2.111111111111111
8.894994319234147e-06,2.2222222222222223
2.0146297241114345e-05,2.333333333333333
1.315857150123821e-05,2.444444444444444
1.024594284409124e-05,2.5555555555555554
1.3321573744546696e-05,2.6666666666666665
1.1915910244432373e-05,2.7777777777777777
1.0590227570384197e-05,2.888888888888889
1.4128065693555455e-06,3.0
3.2495229005324907e-06,3.1111111111111107
1.60850434463452e-05,3.222222222222222
1.0733086810609693e-05,3.333333333333333
4.097811081499858e-06,3.444444444444444
5.627856676802764e-06,3.5555555555555554
1.4806179836567877e-05,3.6666666666666665
7.2827520935614885e-06,3.7777777777777777
1.3001038200360547e-05,3.888888888888889
2.0862282063900422e-05,4.0
1.3335670719562403e-05,4.111111111111111
1.2519120816080147e-05,4.222222222222222
1.3372526891068305e-05,4.333333333333333
1.3482326404313087e-05,4.444444444444445
1.2333057981226168e-05,4.555555555555555
1.3596233436992597e-05,4.666666666666666
9.346718371652445e-06,4.777777777777778
7.040500395749124e-06,4.888888888888888
4.6185009607306515e-06,5.0
2.765154758271485e-06,5.111111111111111
1.982020351439831e-05,5.222222222222222
1.1829801130251918e-05,5.333333333333333
5.450901623278542e-06,5.444444444444444
1.662341114563538e-05,5.555555555555555
7.028248287631959e-06,5.666666666666666
1.00905574867062e-05,5.777777777777778
2.78517688033674e-06,5.888888888888888
1.4651396610958574e-05,6.0
1.5236553893827157e-06,6.111111111111111
1.683583250888742e-05,6.222222222222221
1.3284297853049223e-05,6.333333333333333
2.585621443910427e-06,6.444444444444444
3.7949382143956747e-06,6.555555555555555
1.450391156560241e-05,6.666666666666666
1.2743797969951216e-05,6.777777777777778
4.249779928543495e-06,6.888888888888888
4.825265712407745e-06,7.0
1.0682651388635589e-05,7.111111111111111
1.2244206625433011e-05,7.222222222222221
4.247221063782821e-06,7.333333333333333
4.361537318673524e-06,7.444444444444444
8.051920227476252e-06,7.555555555555555
1.1899512662911232e-05,7.666666666666666
9.192806408894397e-06,7.777777777777778
1.093805768151275e-05,7.888888888888888
9.987307152545268e-06,8.0
6.469778028473707e-06,8.11111111111111
1.6708418959310542e-05,8.222222222222221
1.0094728139750074e-05,8.333333333333332
1.1524848541343849e-05,8.444444444444445
1.1517475062603671e-05,8.555555555555555
1.7687577101505064e-05,8.666666666666666
7.2712116093866706e-06,8.777777777777777
3.209244930182733e-06,8.88888888888889
1.0315650182368035e-05,9.0
5.959545875392673e-06,9.11111111111111
3.2631126199643282e-06,9.222222222222221
6.288246985848081e-06,9.333333333333332
3.635687248781798e-06,9.444444444444445
8.168871138630599e-06,9.555555555555555
1.1326313660817727e-05,9.666666666666666
1.2194814179578412e-05,9.777777777777777
4.345957556378222e-06,9.888888888888888
3.843920329083771e-06,10.0
1.932466069079563e-06,10.11111111111111
8.183300178794081e-06,10.222222222222221
1.571319164027151e-05,10.333333333333332
8.607557368199967e-06,10.444444444444445
1.158790542538822e-05,10.555555555555555
4.729583324984532e-06,10.666666666666666
3.3448745458841845e-06,10.777777777777777
2.9820934967570326e-06,10.888888888888888
8.382436202752177e-06,11.0
1.1084701694554488e-05,11.11111111111111
8.191819619154042e-06,11.222222222222221
9.67126536135068e-06,11.333333333333332
1.3469508883856477e-05,11.444444444444445
1.5807775973632422e-05,11.555555555555555
7.004564580612254e-06,11.666666666666666
3.3875232533903184e-06,11.777777777777777
2.6606003023755287e-06,11.888888888888888
8.639684176594288e-06,12.0
1.0361159195214367e-05,12.11111111111111
4.5638808095618156e-06,12.222222222222221
9.294210214207221e-06,12.333333333333332
2.37784350367809e-06,12.444444444444443
4.180311173155652e-06,12.555555555555555
1.4864519464299958e-05,12.666666666666666
1.173421658252421e-05,12.777777777777777
8.995907415975194e-06,12.888888888888888
5.622742433486454e-06,13.0
8.756773570924374e-06,13.11111111111111
1.442404256847408e-05,13.222222222222221
1.2321222066400773e-05,13.333333333333332
1.5705661837692272e-05,13.444444444444443
1.5130465764640488e-05,13.555555555555555
7.375670639502796e-06,13.666666666666666
1.9758504626606993e-05,13.777777777777777
1.2140686592182811e-05,13.888888888888888
1.2721493518753436e-06,14.0
5.572907353176561e-07,14.11111111111111
4.176837959622383e-06,14.222222222222221
1.2734525729999394e-05,14.333333333333332
1.2169646880380572e-06,14.444444444444443
1.5370049545037842e-05,14.555555555555555
1.4386729784891786e-05,14.666666666666666
7.960189067202156e-06,14.777777777777777
1.564652154294238e-05,14.888888888888888
1.5694657174537786e-05,15.0
2.140588884106929e-06,15.11111111111111
1.0841256531874819e-05,15.222222222222221
9.639433251485956e-06,15.333333333333332
1.2479274896802067e-05,15.444444444444443
7.518969901304348e-06,15.555555555555555
1.2372451510406241e-05,15.666666666666666
2.697141481085119e-06,15.777777777777777
3.2693136745975958e-06,15.888888888888888
4.342437003245433e-06,16.0
1.0690651100374446e-05,16.11111111111111
1.556667377135528e-05,16.22222222222222
1.7179785454320047e-05,16.333333333333332
1.4925391120888178e-05,16.444444444444443
7.447863231286501e-06,16.555555555555554
7.077868815228978e-06,16.666666666666664
5.797623456567359e-06,16.77777777777778
9.371990803142314e-06,16.88888888888889
1.3424855966784745e-05,17.0
1.4705120532578233e-05,17.11111111111111
1.5687080437433536e-05,17.22222222222222
4.460911225633661e-06,17.333333333333332
2.9638400231331243e-06,17.444444444444443
9.238296032175471e-07,17.555555555555554
3.5333412799070423e-06,17.666666666666664
9.125924729400113e-06,17.77777777777778
9.574551665893616e-06,17.88888888888889
2.742047036244153e-05,18.0
4.939984425297927e-06,18.11111111111111
5.391586839637072e-06,18.22222222222222
