Amplitude,Frequency
0.04966222222222223,0.0
1.3337736692326121e-05,0.1111111111111111
3.1463845109447395e-06,0.2222222222222222
4.794108941931867e-06,0.3333333333333333
3.923160850161367e-06,0.4444444444444444
9.308509032394911e-06,0.5555555555555556
1.7275339387655254e-06,0.6666666666666666
1.2338718642366326e-05,0.7777777777777777
5.076481073683419e-06,0.8888888888888888
7.561328662938938e-06,1.0
4.315168907183749e-06,1.1111111111111112
2.8522972734843846e-06,1.222222222222222
9.740173430510065e-06,1.3333333333333333
2.464677724237381e-06,1.4444444444444444
5.224848505833948e-06,1.5555555555555554
9.816922124838697e-06,1.6666666666666665
9.513288510090815e-06,1.7777777777777777
5.7909423533405484e-06,1.8888888888888888
6.376961493140693e-06,2.0
2.418389588717347e-06,2.111111111111111
1.2120123873276253e-05,2.2222222222222223
8.641966474065259e-06,2.333333333333333
1.1862036243206088e-05,2.444444444444444
1.064182115394085e-05,2.5555555555555554
9.670535188956324e-06,2.6666666666666665
1.8787082398994313e-06,2.7777777777777777
4.415653202313516e-06,2.888888888888889
1.7705423437665706e-05,3.0
4.061930798927651e-06,3.1111111111111107
3.327196842921e-06,3.222222222222222
5.359862554773909e-06,3.333333333333333
6.913970384927235e-06,3.444444444444444
7.811317408817219e-06,3.5555555555555554
2.272713061043827e-06,3.6666666666666665
1.8435944505198788e-06,3.7777777777777777
7.995715403170556e-06,3.888888888888889
7.211809142668274e-06,4.0
8.488260531729993e-06,4.111111111111111
1.9622552513707957e-06,4.222222222222222
1.038698683666948e-05,4.333333333333333
6.275174687141168e-06,4.444444444444445
1.2412727023335278e-05,4.555555555555555
7.158406075473135e-06,4.666666666666666
3.509058108820944e-06,4.777777777777778
6.801231182249132e-06,4.888888888888888
5.208965533321927e-06,5.0
9.349195397696391e-07,5.111111111111111
7.556836856087346e-06,5.222222222222222
7.85153697885728e-06,5.333333333333333
7.354563497628124e-06,5.444444444444444
5.956070062314812e-06,5.555555555555555
7.334051262411232e-06,5.666666666666666
4.5029387815556e-06,5.777777777777778
3.3809553861535616e-06,5.888888888888888
2.920765537239002e-06,6.0
4.796787168843996e-06,6.111111111111111
6.549894198386391e-06,6.222222222222221
3.625987957070559e-07,6.333333333333333
6.2655970561535706e-06,6.444444444444444
7.2752336721962325e-06,6.555555555555555
4.438184914023833e-06,6.666666666666666
3.1267388175790556e-06,6.777777777777778
1.8833986812963913e-06,6.888888888888888
5.6235593551930455e-06,7.0
1.1888816514762635e-05,7.111111111111111
5.683158393210546e-06,7.222222222222221
4.391915797983808e-06,7.333333333333333
1.1929805853273048e-05,7.444444444444444
1.4471942810524632e-05,7.555555555555555
6.7991311524172385e-06,7.666666666666666
1.6233986897708895e-05,7.777777777777778
5.249253419453519e-06,7.888888888888888
4.060690138199647e-06,8.0
3.5765749916904778e-06,8.11111111111111
5.989890972011892e-06,8.222222222222221
7.458502401609756e-06,8.333333333333332
9.04191678458626e-06,8.444444444444445
3.1177167263678488e-06,8.555555555555555
2.130612103576195e-06,8.666666666666666
3.989903388564255e-06,8.777777777777777
8.365369808091917e-06,8.88888888888889
4.004438399863815e-06,9.0
1.1264142009545429e-05,9.11111111111111
8.455986988815924e-06,9.222222222222221
1.3975067303663543e-05,9.333333333333332
4.589728852327204e-06,9.444444444444445
7.41542126850669e-06,9.555555555555555
2.3094685536417395e-06,9.666666666666666
1.3867963882574116e-05,9.777777777777777
4.973377871441669e-06,9.888888888888888
5.626784906877303e-06,10.0
9.322086942686901e-06,10.11111111111111
1.9055067654018488e-06,10.222222222222221
9.12586290702921e-06,10.333333333333332
9.17391918205904e-06,10.444444444444445
1.1035214477700032e-05,10.555555555555555
3.1274492879720924e-06,10.666666666666666
6.608429074997157e-06,10.777777777777777
8.330617247970717e-06,10.888888888888888
4.365886372500726e-06,11.0
4.897823566950183e-06,11.11111111111111
6.822642390642536e-06,11.222222222222221
1.171989415249957e-05,11.333333333333332
8.08781818176249e-06,11.444444444444445
1.0190786239117183e-05,11.555555555555555
7.416101482906603e-06,11.666666666666666
4.371942040804654e-06,11.777777777777777
2.5165981402029082e-06,11.888888888888888
1.0111739064147855e-05,12.0
7.526170203535142e-06,12.11111111111111
3.6222766346249254e-06,12.222222222222221
1.0869291306204347e-05,12.333333333333332
1.0292494261203165e-06,12.444444444444443
1.2016599994040567e-05,12.555555555555555
2.7827119155220008e-06,12.666666666666666
1.0812308980770081e-05,12.777777777777777
1.3082520186673495e-05,12.888888888888888
4.8463991118603e-06,13.0
6.533139545712828e-06,13.11111111111111
8.674206341859825e-06,13.222222222222221
7.823988099327807e-06,13.333333333333332
5.834510567808644e-06,13.444444444444443
3.7077501948805067e-06,13.555555555555555
4.737528418819617e-06,13.666666666666666
4.818439321966824e-06,13.777777777777777
9.756711388935896e-06,13.888888888888888
7.600038038528589e-06,14.0
4.971702083503729e-06,14.11111111111111
3.957876547664669e-06,14.222222222222221
2.4922165543939226e-06,14.333333333333332
6.644367309936433e-06,14.444444444444443
1.0157905662378242e-05,14.555555555555555
1.6316588509729228e-05,14.666666666666666
3.4559111470428282e-06,14.777777777777777
5.860302019635127e-06,14.888888888888888
9.596845935481614e-06,15.0
1.0280467408545687e-05,15.11111111111111
4.523559892684691e-06,15.222222222222221
9.242534423569016e-06,15.333333333333332
1.4037304869530992e-05,15.444444444444443
9.716862879719079e-06,15.555555555555555
5.025650146154134e-06,15.666666666666666
1.5247416754057311e-05,15.777777777777777
7.763888439829052e-06,15.888888888888888
4.904494024748229e-06,16.0
2.438716570926029e-06,16.11111111111111
7.381934585638812e-06,16.22222222222222
1.0393684615271438e-05,16.333333333333332
1.0846951221406283e-05,16.444444444444443
7.749064499774877e-06,16.555555555555554
8.833905222212076e-06,16.666666666666664
1.0537335942899581e-05,16.77777777777778
1.2048045863309373e-05,16.88888888888889
4.315681935676238e-06,17.0
3.1330026321211745e-06,17.11111111111111
1.1193440516716245e-05,17.22222222222222
1.0522589599141914e-05,17.333333333333332
8.480110120347425e-06,17.444444444444443
7.516570511474485e-06,17.555555555555554
6.292022358554619e-06,17.666666666666664
5.562140841736604e-06,17.77777777777778
1.205111921200983e-05,17.88888888888889
1.126844512419144e-05,18.0
2.307768662963171e-06,18.11111111111111
8.055966728419804e-06,18.22222222222222
2.020494521043679e-06,18.333333333333332
5.34561387038137e-06,18.444444444444443
2.186472461878853e-06,18.555555555555554
1.2139280848587832e-05,18.666666666666664
3.694947903495237e-06,18.777777777777775
4.517573435115048e-07,18.88888888888889
1.1602438485161365e-05,19.0
7.123815054817664e-06,19.11111111111111
