Amplitude,Frequency
0.05286044444444446,0.0
9.75849632225328e-06,0.1111111111111111
1.518706319231539e-05,0.2222222222222222
1.6880735892209302e-05,0.3333333333333333
5.4879965139324776e-06,0.4444444444444444
1.813628739181602e-05,0.5555555555555556
1.272770227836576e-05,0.6666666666666666
8.72703907904959e-06,0.7777777777777777
1.65131295168253e-05,0.8888888888888888
8.068486479011083e-06,1.0
4.273606356244393e-06,1.1111111111111112
9.775575692543687e-06,1.222222222222222
1.3749638179524203e-05,1.3333333333333333
1.2478765990387833e-05,1.4444444444444444
9.674437955607566e-06,1.5555555555555554
9.08734465201847e-06,1.6666666666666665
3.1984906227792475e-06,1.7777777777777777
1.0942244785031235e-05,1.8888888888888888
8.913968324527449e-06,2.0
1.8978260028594177e-05,2.111111111111111
6.696793172155197e-06,2.2222222222222223
6.152192467132069e-06,2.333333333333333
2.206723037922609e-06,2.444444444444444
1.905112905431174e-05,2.5555555555555554
1.0957166784642546e-05,2.6666666666666665
1.604951044240722e-05,2.7777777777777777
1.535142731201902e-05,2.888888888888889
9.247745048556458e-06,3.0
1.3249039218200405e-05,3.1111111111111107
1.5750945788214795e-05,3.222222222222222
1.161541165693359e-05,3.333333333333333
1.5480600942253015e-05,3.444444444444444
2.5384013452360224e-05,3.5555555555555554
1.035950732518246e-05,3.6666666666666665
4.940990273310755e-06,3.7777777777777777
1.1469568900334346e-05,3.888888888888889
7.854648049170546e-06,4.0
3.0219513528964354e-05,4.111111111111111
6.668331080589925e-06,4.222222222222222
8.562070970889163e-06,4.333333333333333
2.1203808235967638e-05,4.444444444444445
6.680616421915819e-06,4.555555555555555
9.914321748774901e-06,4.666666666666666
8.824304796318885e-06,4.777777777777778
1.8091381631738855e-05,4.888888888888888
1.787196328216466e-05,5.0
1.9623266692363826e-05,5.111111111111111
1.8043010652604935e-06,5.222222222222222
1.2869399722882877e-05,5.333333333333333
8.91275504114032e-06,5.444444444444444
2.0683632591737065e-05,5.555555555555555
3.6065248104346517e-06,5.666666666666666
4.765479278880905e-06,5.777777777777778
1.8342135183434408e-05,5.888888888888888
2.9726406705783753e-06,6.0
2.138915230667654e-05,6.111111111111111
9.435263076657164e-06,6.222222222222221
1.103506598153978e-06,6.333333333333333
1.0142029194060846e-06,6.444444444444444
8.541791075468042e-06,6.555555555555555
1.5115800035589489e-05,6.666666666666666
1.0135782800592156e-05,6.777777777777778
2.1288408551304824e-05,6.888888888888888
7.553037234755728e-06,7.0
1.8222928262560455e-05,7.111111111111111
5.233660360755152e-06,7.222222222222221
7.321907649746728e-06,7.333333333333333
2.2752949711006298e-05,7.444444444444444
2.374682593352862e-06,7.555555555555555
1.9081608560138664e-06,7.666666666666666
1.9376856100125092e-05,7.777777777777778
1.0207870834043591e-05,7.888888888888888
1.9056503957061264e-05,8.0
6.673371129836409e-06,8.11111111111111
1.7943561603655396e-05,8.222222222222221
2.6268984389936413e-05,8.333333333333332
1.3059311891826818e-05,8.444444444444445
7.07626977956591e-06,8.555555555555555
2.5698079070777347e-06,8.666666666666666
1.8126274830182106e-05,8.777777777777777
5.307005495701814e-06,8.88888888888889
2.3176530025602935e-06,9.0
9.875477521702794e-06,9.11111111111111
9.010466333149508e-06,9.222222222222221
1.5026181336448873e-05,9.333333333333332
1.294828686569162e-05,9.444444444444445
7.340126464582725e-06,9.555555555555555
2.193471006189545e-05,9.666666666666666
1.3826087332361352e-05,9.777777777777777
1.2163643869412689e-05,9.888888888888888
1.2044373013419173e-05,10.0
5.07476749869419e-06,10.11111111111111
1.4209944590519658e-05,10.222222222222221
9.779535622265112e-06,10.333333333333332
3.5447185654140285e-06,10.444444444444445
4.4112644675813115e-06,10.555555555555555
1.6802551070201992e-05,10.666666666666666
9.193377311406597e-06,10.777777777777777
3.762817124868422e-06,10.888888888888888
1.5781988895196612e-05,11.0
1.0304154145118619e-05,11.11111111111111
4.5833518254342705e-06,11.222222222222221
1.3147314363425172e-05,11.333333333333332
1.1282897518480009e-05,11.444444444444445
2.5294327792934786e-06,11.555555555555555
5.594582879953927e-06,11.666666666666666
1.3205375302643412e-05,11.777777777777777
1.0015842689825733e-05,11.888888888888888
4.765438399106887e-06,12.0
1.7281527577832945e-05,12.11111111111111
2.284146727550783e-05,12.222222222222221
1.1577874429334738e-05,12.333333333333332
2.454616397533456e-05,12.444444444444443
1.5768111751445424e-05,12.555555555555555
1.151585674554515e-05,12.666666666666666
2.2542350790874035e-05,12.777777777777777
7.447684840785806e-06,12.888888888888888
2.1709038362653435e-05,13.0
1.0392624569964715e-05,13.11111111111111
6.910530247545095e-06,13.222222222222221
1.4048867377963377e-05,13.333333333333332
1.23016063067503e-05,13.444444444444443
6.966492997616748e-06,13.555555555555555
1.4059780121215213e-06,13.666666666666666
1.4734726630758703e-05,13.777777777777777
1.1573551296626006e-05,13.888888888888888
2.4598189467347553e-05,14.0
2.157922718001713e-06,14.11111111111111
9.358764411012887e-06,14.222222222222221
1.1473545775122057e-05,14.333333333333332
5.870734650630455e-06,14.444444444444443
1.5190816491081523e-05,14.555555555555555
1.380211896964463e-05,14.666666666666666
9.231040022529307e-06,14.777777777777777
1.8145966050754708e-05,14.888888888888888
1.171516439954502e-05,15.0
6.401517562523992e-06,15.11111111111111
2.9835550610606593e-05,15.222222222222221
6.109322141134965e-06,15.333333333333332
8.320962555322918e-06,15.444444444444443
1.2014698170645055e-05,15.555555555555555
1.2550305006210865e-05,15.666666666666666
4.031888606730249e-06,15.777777777777777
1.2220845087012792e-05,15.888888888888888
1.3376922307282334e-05,16.0
1.1521636160036122e-05,16.11111111111111
1.1781796053382924e-05,16.22222222222222
2.045670261772044e-05,16.333333333333332
2.5219683421757862e-05,16.444444444444443
1.4014100895723688e-05,16.555555555555554
2.1051813744521143e-05,16.666666666666664
1.2611928621710168e-05,16.77777777777778
1.6192139811024e-05,16.88888888888889
1.4470001822714313e-05,17.0
1.5201630298405375e-05,17.11111111111111
4.393831265347343e-06,17.22222222222222
1.3351003754351076e-05,17.333333333333332
1.851921124300545e-05,17.444444444444443
1.1504866553900371e-05,17.555555555555554
1.338440636235436e-05,17.666666666666664
1.4165223811830643e-05,17.77777777777778
2.774602704362058e-05,17.88888888888889
1.7844545005181942e-05,18.0
1.4086565742518363e-05,18.11111111111111
3.3556072321763515e-06,18.22222222222222
1.1910906172485039e-05,18.333333333333332
9.877578424983392e-06,18.444444444444443
5.632705404463782e-06,18.555555555555554
1.426071545467374e-05,18.666666666666664
7.783235862662673e-06,18.777777777777775
2.6377457855038357e-06,18.88888888888889
3.343950132711194e-06,19.0
9.549311049926877e-06,19.11111111111111
1.1075887521977272e-05,19.22222222222222
1.3965795458605458e-05,19.333333333333332
1.7526070326428503e-05,19.444444444444443
1.2851011938298123e-05,19.555555555555554
1.4030677025008261e-05,19.666666666666664
8.42593294971392e-06,19.777777777777775
1.1252253412743057e-05,19.88888888888889
3.337692260809755e-06,20.0
9.935926449396317e-06,20.11111111111111
8.87352748920132e-06,20.22222222222222
2.907961248004012e-06,20.333333333333332
1.542220021679624e-05,20.444444444444443
1.2603455182844314e-05,20.555555555555554
2.7595630836081767e-06,20.666666666666664
2.0009290392237777e-05,20.777777777777775
1.6961193833171985e-05,20.88888888888889
2.1849045751438852e-05,21.0
1.4656001093356201e-05,21.11111111111111
1.048967177399616e-05,21.22222222222222
1.211760273951036e-05,21.333333333333332
9.805475527720616e-06,21.444444444444443
1.1810843956161035e-05,21.555555555555554
1.2894647293571908e-05,21.666666666666664
2.0463245439562023e-05,21.777777777777775
1.400680343137434e-05,21.88888888888889
8.263116004690088e-06,22.0
1.896276629917187e-05,22.11111111111111
1.5578319264325344e-05,22.22222222222222
1.8215948147358255e-05,22.333333333333332
1.445433136834108e-05,22.444444444444443
1.2220947609549348e-05,22.555555555555554
1.3021896903790098e-05,22.666666666666664
3.923517838401416e-06,22.777777777777775
1.6162395241917715e-05,22.88888888888889
1.5088679298085938e-05,23.0
6.848954375985889e-06,23.11111111111111
5.169657235340295e-06,23.22222222222222
1.758461193582188e-05,23.333333333333332
2.081407540389287e-05,23.444444444444443
2.4564421372483317e-05,23.555555555555554
1.917569958122165e-05,23.666666666666664
1.4619704215033914e-05,23.777777777777775
1.6353365327192465e-05,23.88888888888889
2.77282886800989e-05,24.0
6.440148152844612e-06,24.11111111111111
1.6483523332974813e-05,24.22222222222222
5.553786782907986e-06,24.333333333333332
2.105002479821611e-05,24.444444444444443
1.2930665589551314e-05,24.555555555555554
1.061700453461841e-05,24.666666666666664
5.86724162846548e-06,24.777777777777775
1.8451662847953917e-05,24.888888888888886
6.825782306163647e-06,25.0
1.9918670908732532e-05,25.11111111111111
1.3208380075769575e-05,25.22222222222222
9.01256577897761e-06,25.333333333333332
9.177020341741973e-06,25.444444444444443
2.634668990111987e-05,25.555555555555554
2.115844382938964e-05,25.666666666666664
1.5228933411829868e-05,25.777777777777775
4.922822257263644e-07,25.888888888888886
7.006983096293511e-06,26.0
1.423648891371994e-05,26.11111111111111
6.1422243386832365e-06,26.22222222222222
2.2883110808447302e-05,26.333333333333332
1.636519350882314e-06,26.444444444444443
8.596225235319328e-06,26.555555555555554
1.0169794137800037e-05,26.666666666666664
2.0108994100404213e-05,26.777777777777775
1.8059919063654707e-05,26.888888888888886
9.621350003699153e-06,27.0
1.3517936008794658e-05,27.11111111111111
2.3048195074720815e-05,27.22222222222222
2.0603129157739546e-05,27.333333333333332
1.4704221273577705e-05,27.444444444444443
6.88093603174359e-06,27.555555555555554
6.040745175464114e-06,27.666666666666664
8.9434808005877e-06,27.777777777777775
8.614962493159522e-06,27.888888888888886
1.3222570361082992e-05,28.0
8.452023540587653e-06,28.11111111111111
9.741385174401936e-06,28.22222222222222
1.5842545483695802e-05,28.333333333333332
7.350724228952268e-06,28.444444444444443
7.298899986463632e-06,28.555555555555554
1.5435609734769745e-05,28.666666666666664
1.699293591553331e-05,28.777777777777775
7.789170299530982e-06,28.888888888888886
9.259582888641173e-06,29.0
1.334597334654618e-06,29.11111111111111
1.617726154650281e-05,29.22222222222222
1.1253303739718861e-05,29.333333333333332
1.0526539652070926e-05,29.444444444444443
8.327542496026093e-06,29.555555555555554
1.007180335231077e-05,29.666666666666664
1.4407973530715172e-05,29.777777777777775
9.02568300779082e-06,29.888888888888886
2.7996210041259104e-06,30.0
1.7493558345530038e-05,30.11111111111111
1.3064529111556446e-05,30.22222222222222
1.1787527505999879e-05,30.333333333333332
1.0635207827453523e-05,30.444444444444443
1.8408027863166127e-05,30.555555555555554
6.364136774920369e-06,30.666666666666664
2.0405814032269214e-06,30.777777777777775
1.92780271888308e-05,30.888888888888886
1.6027460135444704e-05,31.0
2.241880050338159e-05,31.11111111111111
2.2853941304845447e-05,31.22222222222222
1.452054851214802e-05,31.333333333333332
1.1870340581521017e-05,31.444444444444443
1.1390755318467718e-05,31.555555555555554
2.0462452684199294e-05,31.666666666666664
4.516765362575342e-06,31.777777777777775
5.412871824464406e-06,31.888888888888886
2.0642898427701053e-05,32.0
2.0430928614036055e-05,32.11111111111111
2.078775433740754e-05,32.22222222222222
1.881366035346669e-05,32.33333333333333
8.082178080930813e-06,32.44444444444444
1.629333953404719e-05,32.55555555555556
1.3079642400531083e-05,32.666666666666664
7.445140303887116e-06,32.77777777777778
1.8331524522140382e-06,32.888888888888886
1.5374112667432785e-06,33.0
1.3306526799133271e-05,33.11111111111111
1.566845001758312e-05,33.22222222222222
8.168808838427605e-06,33.33333333333333
2.29502010396596e-06,33.44444444444444
1.281655250123791e-06,33.55555555555556
3.2523264579022984e-06,33.666666666666664
9.837772041019116e-06,33.77777777777778
8.113488463164167e-06,33.888888888888886
1.2665282612909493e-05,34.0
9.06783515416357e-06,34.11111111111111
2.5119131329844933e-05,34.22222222222222
9.509423770322217e-06,34.33333333333333
1.9136039970709642e-05,34.44444444444444
2.6093073630401526e-06,34.55555555555556
8.270931399317154e-06,34.666666666666664
6.29383783311618e-06,34.77777777777778
1.3157714777552982e-05,34.888888888888886
8.424941699762085e-06,35.0
1.220955532859158e-05,35.11111111111111
2.1208537501582482e-05,35.22222222222222
1.0420900594653823e-05,35.33333333333333
2.1536575041035864e-05,35.44444444444444
1.8128645321103032e-05,35.55555555555556
9.891110986975069e-06,35.666666666666664
9.653023428652495e-06,35.77777777777778
5.239377512963018e-06,35.888888888888886
5.077091528755261e-06,36.0
7.418680146487537e-06,36.11111111111111
3.545012647217954e-06,36.22222222222222
9.387856542308069e-07,36.33333333333333
9.927750529894759e-06,36.44444444444444
1.3891526507563841e-05,36.55555555555555
4.919067490489103e-06,36.666666666666664
1.5694915901398536e-05,36.77777777777778
1.1817346137662843e-05,36.888888888888886
1.3288315422904628e-05,37.0
7.571547682643039e-06,37.11111111111111
1.3895723181737984e-05,37.22222222222222
9.864978066613198e-06,37.33333333333333
7.732386921590028e-06,37.44444444444444
6.707504103415878e-06,37.55555555555555
9.115241990408516e-06,37.666666666666664
1.2252625771575261e-05,37.77777777777778
2.1090444578528423e-05,37.888888888888886
4.5465112099866866e-06,38.0
1.1108799687688228e-05,38.11111111111111
1.0622000134991217e-05,38.22222222222222
3.379717063010376e-06,38.33333333333333
7.377639575540999e-06,38.44444444444444
8.006342767828473e-06,38.55555555555555
1.3931033650632071e-05,38.666666666666664
9.097893332778598e-06,38.77777777777778
1.3410378305608807e-05,38.888888888888886
5.762281334777265e-06,39.0
1.0089982241777416e-05,39.11111111111111
1.0806234810436004e-05,39.22222222222222
1.2780247590816786e-05,39.33333333333333
8.530832247618846e-06,39.44444444444444
1.4505605921727224e-05,39.55555555555555
1.762595048310623e-05,39.666666666666664
9.425431159186493e-06,39.77777777777778
6.628893529385341e-06,39.888888888888886
5.3949831622749915e-06,40.0
1.0469149002576678e-05,40.11111111111111
5.77772982985816e-06,40.22222222222222
1.7463538115723888e-05,40.33333333333333
3.919346735764611e-06,40.44444444444444
1.4317772700025082e-05,40.55555555555555
1.4718371913524233e-05,40.666666666666664
1.350195552318295e-05,40.77777777777778
3.222343863059529e-07,40.888888888888886
5.579999485104528e-06,41.0
9.665547573942911e-06,41.11111111111111
1.0526985392855312e-05,41.22222222222222
1.948087553946418e-06,41.33333333333333
1.4004204860452504e-05,41.44444444444444
1.699416442801021e-05,41.55555555555555
2.1654462574548608e-05,41.666666666666664
1.674448449714491e-05,41.77777777777778
2.1424620021194095e-05,41.888888888888886
1.2485119150429191e-05,42.0
7.19121946576609e-06,42.11111111111111
1.858884573799441e-05,42.22222222222222
1.1178222698183291e-05,42.33333333333333
1.579738226737367e-05,42.44444444444444
1.5044785633766312e-05,42.55555555555555
6.57580404057303e-06,42.666666666666664
1.0490299971822824e-05,42.77777777777778
3.073184229300524e-06,42.888888888888886
1.370970383624832e-05,43.0
3.7212856044952836e-06,43.11111111111111
9.550096720478387e-06,43.22222222222222
1.243207736674456e-05,43.33333333333333
1.2538016032493246e-05,43.44444444444444
1.8869426049796373e-05,43.55555555555555
1.373256426571295e-05,43.666666666666664
4.5341605830116285e-06,43.77777777777778
1.199841260282473e-05,43.888888888888886
2.4266134477267417e-05,44.0
1.985572539526277e-05,44.11111111111111
7.60507624336158e-06,44.22222222222222
1.4257401319608258e-05,44.33333333333333
7.02809656441246e-06,44.44444444444444
1.0771750578528442e-05,44.55555555555555
1.6484575313951518e-05,44.666666666666664
1.5971526181317932e-06,44.77777777777778
1.5035794464634464e-05,44.888888888888886
1.1345143144096905e-05,45.0
1.0059695085188974e-05,45.11111111111111
8.028445589970922e-06,45.22222222222222
2.0252414174445993e-05,45.33333333333333
1.6252454708671736e-05,45.44444444444444
1.1693813844532972e-05,45.55555555555555
5.1870937640867545e-06,45.666666666666664
3.8844673423152624e-06,45.77777777777778
7.703393380675435e-06,45.888888888888886
1.673604980005884e-05,46.0
4.147120234917066e-06,46.11111111111111
1.4492804546844463e-05,46.22222222222222
1.2390364584222626e-05,46.33333333333333
1.1171333746939595e-05,46.44444444444444
1.738747673657688e-05,46.55555555555555
2.3396560345289237e-05,46.666666666666664
1.1844785872264735e-05,46.77777777777778
2.752876594222066e-06,46.888888888888886
8.808203911581504e-06,47.0
1.2237197047862896e-05,47.11111111111111
4.686831148254732e-06,47.22222222222222
1.2788821198264525e-05,47.33333333333333
1.8044398104014153e-05,47.44444444444444
2.385514243583559e-05,47.55555555555555
1.4140652861648853e-05,47.666666666666664
1.6181748227356508e-06,47.77777777777778
4.599941674399019e-06,47.888888888888886
1.6462657449576716e-05,48.0
6.307666120747744e-06,48.11111111111111
1.773774697361638e-05,48.22222222222222
9.908565708114907e-06,48.33333333333333
9.366331989761497e-06,48.44444444444444
4.215501896119487e-06,48.55555555555555
2.317044249236044e-05,48.666666666666664
3.0991429023962904e-06,48.77777777777778
1.0580285245504795e-05,48.888888888888886
5.632686967416977e-06,49.0
7.5204001443404875e-06,49.11111111111111
4.9735546097269475e-06,49.22222222222222
1.3023344377745381e-05,49.33333333333333
2.1120415278591277e-05,49.44444444444444
3.7660236058595123e-06,49.55555555555555
9.672650024266657e-06,49.666666666666664
1.366736713797785e-05,49.77777777777777
1.4563639431080665e-05,49.888888888888886
8.38648186769545e-06,50.0
2.3261914052000664e-05,50.11111111111111
1.2176182392391516e-05,50.22222222222222
1.893405662300796e-05,50.33333333333333
1.9974421478911805e-05,50.44444444444444
1.6402732124538467e-05,50.55555555555555
1.5680734489841695e-05,50.666666666666664
1.6147569914826306e-05,50.77777777777777
1.769079502587696e-05,50.888888888888886
5.593263922176033e-06,51.0
8.926612727146751e-06,51.11111111111111
2.1009473045425752e-05,51.22222222222222
5.092113006143709e-06,51.33333333333333
1.683773278698971e-05,51.44444444444444
9.690605822355124e-06,51.55555555555555
1.085648783559851e-05,51.666666666666664
6.511740485017555e-06,51.77777777777777
1.9520893400516482e-05,51.888888888888886
1.7513116061887453e-05,52.0
2.4664302181466274e-05,52.11111111111111
3.72653810573739e-06,52.22222222222222
1.5160339427441763e-05,52.33333333333333
1.4911968471150811e-05,52.44444444444444
1.438964641696876e-05,52.55555555555555
2.0840557304517053e-05,52.666666666666664
1.7364408879105387e-05,52.77777777777777
8.333210089088754e-06,52.888888888888886
1.0924822702055262e-05,53.0
2.2341362622764144e-05,53.11111111111111
4.263579088816474e-06,53.22222222222222
2.354756015160482e-05,53.33333333333333
1.0956547255776631e-05,53.44444444444444
1.1286875410950286e-05,53.55555555555555
3.190048551800106e-05,53.666666666666664
1.1597046594678124e-05,53.77777777777777
4.154568842751333e-06,53.888888888888886
6.86372043978417e-06,54.0
1.2608016665343368e-05,54.11111111111111
2.238687856439774e-05,54.22222222222222
