Amplitude,Frequency
0.011454888888888891,0.0
0.0012073094726312678,0.1111111111111111
0.00012606181036724373,0.2222222222222222
0.0005850137437479238,0.3333333333333333
0.00031330407167952243,0.4444444444444444
0.0001982284424860826,0.5555555555555556
0.001768278788939741,0.6666666666666666
0.0008602137216398658,0.7777777777777777
0.0012284701321335658,0.8888888888888888
0.0003462620703798014,1.0
0.0003414062097588592,1.1111111111111112
0.00013684864138671903,1.222222222222222
6.29105858644513e-05,1.3333333333333333
0.0001602321524118616,1.4444444444444444
0.00011020566153984011,1.5555555555555554
3.613114028508548e-05,1.6666666666666665
2.7532936772318408e-05,1.7777777777777777
0.00016431557738628272,1.8888888888888888
0.0001094072390081215,2.0
0.0002572935497318816,2.111111111111111
0.000455854042710179,2.2222222222222223
0.0003761245878856608,2.333333333333333
0.0002862910186007133,2.444444444444444
0.00015012968485268252,2.5555555555555554
0.00017544564919219247,2.6666666666666665
9.314081189775665e-05,2.7777777777777777
5.589959785909378e-05,2.888888888888889
8.771501146953157e-05,3.0
8.974489288050642e-05,3.1111111111111107
4.9145689241089066e-05,3.222222222222222
1.8505779136771542e-05,3.333333333333333
7.742390637293842e-05,3.444444444444444
6.71790545316177e-05,3.5555555555555554
0.0002601136133897356,3.6666666666666665
0.00021182720689507994,3.7777777777777777
0.0002802371800989581,3.888888888888889
4.583151212375203e-05,4.0
7.09021337342662e-05,4.111111111111111
8.492228406418438e-05,4.222222222222222
4.888400165148577e-05,4.333333333333333
2.1241520125771566e-05,4.444444444444445
3.8603720613759e-05,4.555555555555555
5.789455062859384e-05,4.666666666666666
4.094921255036384e-05,4.777777777777778
3.331288303582086e-05,4.888888888888888
3.2283103675828335e-05,5.0
5.943872846263724e-06,5.111111111111111
0.0002118504079497207,5.222222222222222
0.00013488861013031053,5.333333333333333
0.00019848088479224995,5.444444444444444
4.7946291461864705e-05,5.555555555555555
7.585831450350208e-05,5.666666666666666
5.708816310631459e-05,5.777777777777778
3.824573183297274e-05,5.888888888888888
1.6798687231733717e-05,6.0
8.082501355872157e-06,6.111111111111111
3.425941486607709e-05,6.222222222222221
2.2294767839243576e-05,6.333333333333333
2.3193429246734568e-05,6.444444444444444
2.8359666487343075e-05,6.555555555555555
6.27188811859035e-05,6.666666666666666
0.00015265167375994992,6.777777777777778
0.00011730055411257786,6.888888888888888
0.00011112273311465985,7.0
5.23107902490133e-05,7.111111111111111
7.044886970560007e-05,7.222222222222221
5.596676825490344e-05,7.333333333333333
4.6773944631682e-05,7.444444444444444
3.752072518688974e-05,7.555555555555555
2.951133465774368e-05,7.666666666666666
3.770661391744704e-05,7.777777777777778
3.105369561576054e-05,7.888888888888888
1.9259850330673418e-05,8.0
1.4783888110471184e-05,8.11111111111111
9.127463400524816e-05,8.222222222222221
0.00010994402339159879,8.333333333333332
0.00011143176184802002,8.444444444444445
3.755200167268883e-05,8.555555555555555
3.5812614616374907e-05,8.666666666666666
4.488011262140096e-05,8.777777777777777
3.9095923496740306e-05,8.88888888888889
3.3914689465192737e-05,9.0
3.381943962485035e-05,9.11111111111111
3.150983010130412e-05,9.222222222222221
3.658357908020739e-05,9.333333333333332
