Amplitude,Frequency
0.05492866666666669,0.0
0.0002635037836910871,0.1111111111111111
0.00030499068658911135,0.2222222222222222
0.00014510955100407853,0.3333333333333333
3.4831295333357913e-05,0.4444444444444444
8.108077852065467e-05,0.5555555555555556
0.0002791287439636726,0.6666666666666666
0.00030946949844097853,0.7777777777777777
0.00019740748188930014,0.8888888888888888
9.46360580529012e-05,1.0
6.311954645851458e-05,1.1111111111111112
5.501535135367792e-05,1.222222222222222
7.398032560072583e-06,1.3333333333333333
3.946374397150423e-05,1.4444444444444444
3.4183062383513646e-05,1.5555555555555554
5.473880901077507e-05,1.6666666666666665
4.529747905402659e-05,1.7777777777777777
1.004957014998375e-05,1.8888888888888888
2.8521079604412238e-05,2.0
1.0859445891629453e-05,2.111111111111111
0.00012316034173649488,2.2222222222222223
0.0001224944377518605,2.333333333333333
6.253072829619418e-06,2.444444444444444
1.7395636262018727e-05,2.5555555555555554
1.1680745581377426e-05,2.6666666666666665
2.9665433995264525e-05,2.7777777777777777
3.3089968799684235e-05,2.888888888888889
1.8280972020735936e-05,3.0
1.84401012954495e-05,3.1111111111111107
2.2710371487264472e-06,3.222222222222222
2.1943808664512584e-05,3.333333333333333
2.2243931967369492e-05,3.444444444444444
3.3909314836172524e-05,3.5555555555555554
4.302691625019979e-05,3.6666666666666665
6.426781001069417e-05,3.7777777777777777
5.013212855466093e-05,3.888888888888889
1.0564995209494195e-05,4.0
6.2147021941536044e-06,4.111111111111111
1.1023040756917865e-05,4.222222222222222
1.458112792807703e-05,4.333333333333333
5.305223949312658e-06,4.444444444444445
1.8428924772318101e-06,4.555555555555555
7.559623651212992e-06,4.666666666666666
1.564870701978392e-05,4.777777777777778
9.93462615576922e-06,4.888888888888888
6.3334928863979685e-06,5.0
1.0740796414209057e-05,5.111111111111111
3.351370980829566e-05,5.222222222222222
4.40105100873694e-05,5.333333333333333
3.484111492275562e-05,5.444444444444444
1.2683992594960449e-05,5.555555555555555
1.1024290130699518e-05,5.666666666666666
1.0855336378647042e-05,5.777777777777778
2.657299403765617e-06,5.888888888888888
9.256736845461753e-06,6.0
8.393403887341366e-06,6.111111111111111
1.3765987847765495e-05,6.222222222222221
1.2419810802810946e-05,6.333333333333333
1.2284805699368103e-06,6.444444444444444
1.0649935578150973e-05,6.555555555555555
6.256655767930891e-06,6.666666666666666
3.7965256958051306e-05,6.777777777777778
4.257442656614756e-05,6.888888888888888
4.020971618393373e-06,7.0
4.663111128301032e-06,7.111111111111111
6.072367679075129e-06,7.222222222222221
1.1519925356948865e-05,7.333333333333333
1.3208838049239193e-05,7.444444444444444
7.456288215755666e-06,7.555555555555555
7.400668575608767e-06,7.666666666666666
9.926306122613881e-07,7.777777777777778
1.0157437552887797e-05,7.888888888888888
1.0148746762454948e-05,8.0
1.8057987999124106e-05,8.11111111111111
1.6691282156123955e-05,8.222222222222221
