Amplitude,Frequency
0.035006888888888886,0.0
2.5495264767040985e-06,0.1111111111111111
9.265432684031357e-06,0.2222222222222222
1.0338367657586645e-05,0.3333333333333333
1.0509987341683654e-05,0.4444444444444444
4.9858014046701125e-06,0.5555555555555556
7.07667522091429e-06,0.6666666666666666
1.385811811681948e-05,0.7777777777777777
7.433428783942893e-06,0.8888888888888888
1.0684191670926213e-05,1.0
2.790997143480782e-06,1.1111111111111112
1.2083577267744732e-05,1.222222222222222
3.389968682190158e-06,1.3333333333333333
2.474189112037432e-05,1.4444444444444444
8.151033021687647e-06,1.5555555555555554
5.378946597027671e-06,1.6666666666666665
1.7721544057203245e-05,1.7777777777777777
9.666869340283907e-06,1.8888888888888888
1.5819311073448097e-05,2.0
6.8375872024362486e-06,2.111111111111111
1.978271441103331e-05,2.2222222222222223
4.095691604715678e-06,2.333333333333333
1.1503921270449405e-05,2.444444444444444
9.384473008162187e-06,2.5555555555555554
5.052335794503942e-06,2.6666666666666665
1.0981757148068726e-05,2.7777777777777777
9.21426597573216e-06,2.888888888888889
1.3082564277928727e-05,3.0
9.64780519055515e-06,3.1111111111111107
1.8847597799773e-05,3.222222222222222
1.7083359747567333e-05,3.333333333333333
1.2151104844048744e-05,3.444444444444444
3.6306247170208516e-06,3.5555555555555554
5.785154188947622e-06,3.6666666666666665
3.726510170573926e-06,3.7777777777777777
6.86631096179614e-06,3.888888888888889
6.9375978980371e-06,4.0
9.35496160488374e-06,4.111111111111111
8.280794487118767e-06,4.222222222222222
1.762246245202149e-05,4.333333333333333
4.335342175933873e-06,4.444444444444445
1.8973175089585963e-05,4.555555555555555
8.61872361760153e-06,4.666666666666666
1.7184943936443055e-05,4.777777777777778
1.2208915035522797e-05,4.888888888888888
8.568880703462117e-06,5.0
8.834402042867458e-06,5.111111111111111
1.3413378248087482e-05,5.222222222222222
3.1470405028339275e-06,5.333333333333333
7.547695018306089e-06,5.444444444444444
1.6994950650676055e-05,5.555555555555555
8.114231602319329e-06,5.666666666666666
1.3176825782136133e-05,5.777777777777778
1.1692750077943017e-05,5.888888888888888
6.601883973675456e-06,6.0
6.6657567049578505e-06,6.111111111111111
2.886560664729317e-06,6.222222222222221
8.458271239856189e-06,6.333333333333333
1.0375423184026195e-05,6.444444444444444
1.2535830120820524e-05,6.555555555555555
9.251667153694402e-06,6.666666666666666
6.4321245544818945e-06,6.777777777777778
1.1424871591639087e-05,6.888888888888888
5.992815375055717e-06,7.0
1.704807429954976e-05,7.111111111111111
4.564379821864547e-06,7.222222222222221
6.044771701643928e-06,7.333333333333333
1.686367774882841e-05,7.444444444444444
1.0623287065424794e-05,7.555555555555555
7.681295526349875e-06,7.666666666666666
1.9458828536321717e-05,7.777777777777778
6.487821314964198e-06,7.888888888888888
6.858716856780721e-06,8.0
9.102574776313605e-06,8.11111111111111
1.8995933404087135e-06,8.222222222222221
7.984510169651995e-06,8.333333333333332
9.441957888460844e-06,8.444444444444445
5.062722375882132e-06,8.555555555555555
1.199181562023898e-05,8.666666666666666
9.002918374785661e-06,8.777777777777777
1.8028967020020826e-05,8.88888888888889
9.592102665949402e-06,9.0
1.2302381380146309e-05,9.11111111111111
2.9177458436733836e-06,9.222222222222221
1.0950722133094372e-05,9.333333333333332
1.6308453545943553e-05,9.444444444444445
1.2038953664203463e-05,9.555555555555555
1.2375813011858238e-05,9.666666666666666
1.1993906988099558e-05,9.777777777777777
1.0541865960771209e-05,9.888888888888888
3.16409827339929e-06,10.0
1.7982153948356733e-06,10.11111111111111
5.907625435024951e-06,10.222222222222221
1.18130505591264e-06,10.333333333333332
2.2006382905300687e-05,10.444444444444445
5.647378657270486e-06,10.555555555555555
5.1188225736433415e-06,10.666666666666666
6.303365856733786e-06,10.777777777777777
1.1915090522890956e-05,10.888888888888888
6.504656933508703e-06,11.0
1.1481745704569693e-05,11.11111111111111
1.977929135787335e-05,11.222222222222221
1.7124936369217746e-05,11.333333333333332
9.48526048870448e-06,11.444444444444445
6.342339540630176e-06,11.555555555555555
1.3967678674419245e-05,11.666666666666666
6.734110827363988e-06,11.777777777777777
9.917128908678425e-06,11.888888888888888
6.932697274801815e-06,12.0
1.2992507513771723e-05,12.11111111111111
1.1408062115776442e-05,12.222222222222221
1.8382415722117807e-05,12.333333333333332
5.226355514321634e-06,12.444444444444443
9.610898111852728e-06,12.555555555555555
2.3278341752337463e-06,12.666666666666666
4.554443331249685e-06,12.777777777777777
5.001682749852196e-06,12.888888888888888
9.607014786543016e-06,13.0
8.067049237279453e-06,13.11111111111111
2.9060677136904844e-06,13.222222222222221
5.729033718339365e-06,13.333333333333332
1.4952854527716105e-05,13.444444444444443
4.718329040651775e-06,13.555555555555555
1.5152388623312633e-05,13.666666666666666
9.316096191289655e-06,13.777777777777777
2.2295066614480634e-06,13.888888888888888
1.2467943539795871e-05,14.0
4.609201752064151e-06,14.11111111111111
2.2511491625896777e-05,14.222222222222221
1.7549894755723314e-05,14.333333333333332
9.720673124661392e-06,14.444444444444443
3.833348819740318e-06,14.555555555555555
1.4696048041627067e-06,14.666666666666666
