Amplitude,Frequency
0.07098800000000001,0.0
1.367350967332042e-05,0.1111111111111111
1.4067814166182707e-05,0.2222222222222222
5.983858515095681e-06,0.3333333333333333
6.701450830374905e-06,0.4444444444444444
5.148841804525644e-06,0.5555555555555556
7.336194774203797e-06,0.6666666666666666
1.1860762693582586e-05,0.7777777777777777
1.9336550382226044e-05,0.8888888888888888
1.2854250151726855e-05,1.0
1.2537184453400552e-05,1.1111111111111112
1.9786461664709897e-06,1.222222222222222
1.1649520808604235e-05,1.3333333333333333
3.4843923032673674e-06,1.4444444444444444
4.493524494382332e-06,1.5555555555555554
5.583212317110603e-06,1.6666666666666665
3.2421860290090587e-06,1.7777777777777777
5.684607431479626e-06,1.8888888888888888
1.0112004342339255e-05,2.0
5.812356409801708e-06,2.111111111111111
9.880683062054657e-06,2.2222222222222223
7.375911211571808e-06,2.333333333333333
5.696852111597277e-06,2.444444444444444
1.1081849866789964e-05,2.5555555555555554
8.410458893218739e-06,2.6666666666666665
1.4856887425622878e-05,2.7777777777777777
4.517759391100395e-06,2.888888888888889
6.967489710765288e-06,3.0
1.710129266981445e-05,3.1111111111111107
8.124765559458782e-06,3.222222222222222
5.117295611685071e-06,3.333333333333333
1.5133909110899038e-05,3.444444444444444
1.831281717710971e-05,3.5555555555555554
6.052444576001197e-06,3.6666666666666665
1.4806690293976848e-05,3.7777777777777777
2.616002575346365e-06,3.888888888888889
6.408540360609703e-06,4.0
1.713508810643964e-05,4.111111111111111
7.439632280026489e-06,4.222222222222222
4.583622321651419e-06,4.333333333333333
1.1336543501149865e-05,4.444444444444445
1.2869776706185467e-05,4.555555555555555
1.131493671053818e-05,4.666666666666666
6.8707384387061816e-06,4.777777777777778
1.2698325097540083e-05,4.888888888888888
6.389437907595258e-06,5.0
1.3471244649124199e-06,5.111111111111111
8.808410642309522e-06,5.222222222222222
1.1456929080563277e-05,5.333333333333333
1.7179548151964797e-05,5.444444444444444
9.637393311741763e-06,5.555555555555555
6.427457540684172e-06,5.666666666666666
1.2369900074178653e-05,5.777777777777778
1.3231933628638844e-05,5.888888888888888
3.709003092229697e-06,6.0
4.586941185135557e-06,6.111111111111111
8.51523958104104e-06,6.222222222222221
9.150505431743522e-06,6.333333333333333
5.481223032678506e-06,6.444444444444444
1.131306115286352e-05,6.555555555555555
8.320840383918836e-06,6.666666666666666
1.4586716342434562e-05,6.777777777777778
1.835253928941136e-05,6.888888888888888
8.532036379341912e-06,7.0
4.707564260651216e-06,7.111111111111111
6.415136015708606e-06,7.222222222222221
8.744638101789325e-06,7.333333333333333
4.869435624666897e-06,7.444444444444444
6.486432976430267e-06,7.555555555555555
3.733065450972147e-06,7.666666666666666
2.161140612565235e-06,7.777777777777778
7.770670072525327e-06,7.888888888888888
1.4279862096427835e-05,8.0
1.5765480827815066e-05,8.11111111111111
7.062863400714343e-06,8.222222222222221
1.2592446541786831e-05,8.333333333333332
1.2020043421158516e-05,8.444444444444445
7.704620947756446e-06,8.555555555555555
7.99782865913256e-06,8.666666666666666
6.5676193526516905e-06,8.777777777777777
2.5432867752100996e-06,8.88888888888889
9.565247310604427e-06,9.0
1.7273965093372404e-05,9.11111111111111
1.363455821093543e-05,9.222222222222221
5.956608423670522e-06,9.333333333333332
6.569839863310974e-06,9.444444444444445
1.3064304131400782e-05,9.555555555555555
4.080301060808065e-06,9.666666666666666
4.981629115265799e-06,9.777777777777777
2.2073677787208835e-06,9.888888888888888
7.6328887153661e-06,10.0
1.800823482269653e-05,10.11111111111111
1.855854790502139e-05,10.222222222222221
1.1048962550511256e-05,10.333333333333332
9.995302162361038e-06,10.444444444444445
5.771337550971589e-06,10.555555555555555
3.922328303527722e-06,10.666666666666666
6.935183307782338e-06,10.777777777777777
1.0101554673575342e-05,10.888888888888888
2.0842948832173134e-06,11.0
9.428534604155207e-06,11.11111111111111
7.232166746636157e-06,11.222222222222221
1.1116276025665254e-05,11.333333333333332
1.846764638447864e-05,11.444444444444445
4.806558235309359e-06,11.555555555555555
9.80499512267322e-06,11.666666666666666
8.40357572860766e-06,11.777777777777777
1.1045943752909748e-05,11.888888888888888
7.258679305283464e-06,12.0
7.701064115407505e-06,12.11111111111111
1.6011919575635368e-05,12.222222222222221
7.513698528330319e-06,12.333333333333332
1.0480575465775836e-05,12.444444444444443
9.099614929615827e-06,12.555555555555555
7.608877469300459e-06,12.666666666666666
9.09503639422727e-06,12.777777777777777
2.8218261035561175e-06,12.888888888888888
7.47479337871177e-06,13.0
6.638023710882813e-06,13.11111111111111
6.422902023306392e-06,13.222222222222221
5.540344315139134e-06,13.333333333333332
2.2267365485041373e-05,13.444444444444443
6.5488233754777415e-06,13.555555555555555
6.563102990547939e-06,13.666666666666666
1.01715591633819e-05,13.777777777777777
1.850797674655063e-05,13.888888888888888
1.6109602503377916e-05,14.0
2.0017296329277626e-06,14.11111111111111
