Amplitude,Frequency
0.02202,0.0
9.223280447599805e-06,0.1111111111111111
3.025378658548017e-05,0.2222222222222222
9.38398838973519e-06,0.3333333333333333
1.9675971003805946e-05,0.4444444444444444
8.90089487031681e-06,0.5555555555555556
1.1544422010764724e-05,0.6666666666666666
2.176112552556641e-05,0.7777777777777777
1.5134627741515057e-05,0.8888888888888888
1.1703107806931228e-05,1.0
1.1123125710277788e-05,1.1111111111111112
9.34658404102665e-06,1.222222222222222
1.0452055549710737e-05,1.3333333333333333
2.1521117889584846e-05,1.4444444444444444
3.0192312006406694e-06,1.5555555555555554
7.3168328715317236e-06,1.6666666666666665
2.024435886573982e-05,1.7777777777777777
8.254749283947324e-06,1.8888888888888888
1.0973115109650324e-05,2.0
9.51816244313613e-06,2.111111111111111
3.0043915610359385e-05,2.2222222222222223
2.068242902493751e-05,2.333333333333333
1.7539981345932836e-05,2.444444444444444
2.21543498059216e-05,2.5555555555555554
1.9271151648930605e-05,2.6666666666666665
1.5033701095242913e-05,2.7777777777777777
1.3058767832661598e-05,2.888888888888889
6.768180193862077e-06,3.0
2.1546372116788263e-05,3.1111111111111107
1.2489696118048516e-05,3.222222222222222
1.2620156262383993e-05,3.333333333333333
1.1870271195520127e-05,3.444444444444444
1.8175147558713578e-05,3.5555555555555554
1.2497783466794944e-06,3.6666666666666665
2.0693289785404782e-05,3.7777777777777777
2.442102149268581e-05,3.888888888888889
2.7746088089164918e-05,4.0
5.146029131136907e-06,4.111111111111111
2.4586883338720625e-05,4.222222222222222
1.589225670102355e-05,4.333333333333333
9.759520771121397e-06,4.444444444444445
2.585692376194982e-05,4.555555555555555
1.0952116256029607e-05,4.666666666666666
6.8022189630415674e-06,4.777777777777778
1.4718240405238175e-05,4.888888888888888
1.789618251602236e-05,5.0
1.1445145559594547e-05,5.111111111111111
1.9223124902152723e-05,5.222222222222222
1.6435982696282347e-05,5.333333333333333
1.6664049495769886e-06,5.444444444444444
1.6920366721737054e-05,5.555555555555555
2.3263036980370816e-05,5.666666666666666
5.8453547146183305e-06,5.777777777777778
1.0141668129899356e-05,5.888888888888888
1.7535476839337808e-05,6.0
1.536605193396023e-05,6.111111111111111
7.297094646032814e-06,6.222222222222221
5.635239351474977e-06,6.333333333333333
1.937862511608289e-05,6.444444444444444
2.3045445438693194e-05,6.555555555555555
8.943978279811897e-06,6.666666666666666
8.212518511283098e-06,6.777777777777778
2.849861755515273e-05,6.888888888888888
2.0435387979632223e-05,7.0
1.4273414368636495e-05,7.111111111111111
3.89656566927247e-05,7.222222222222221
3.5282011129025536e-05,7.333333333333333
9.772895752800854e-06,7.444444444444444
2.6559169171700778e-05,7.555555555555555
6.274567322810652e-06,7.666666666666666
3.0516252158541142e-05,7.777777777777778
9.274925643353216e-06,7.888888888888888
2.67056076226781e-06,8.0
1.586068305278719e-05,8.11111111111111
1.969847911613122e-05,8.222222222222221
3.166368578396349e-05,8.333333333333332
1.6992914981522622e-05,8.444444444444445
1.8993183694903966e-05,8.555555555555555
1.868703371223606e-05,8.666666666666666
2.2989602785596546e-05,8.777777777777777
1.6784707279652076e-05,8.88888888888889
1.1370933984188208e-05,9.0
1.0079185879838739e-05,9.11111111111111
5.4399643777320925e-06,9.222222222222221
1.3940234166601573e-05,9.333333333333332
2.0132016110817266e-05,9.444444444444445
1.96360296919423e-06,9.555555555555555
1.1403201130964384e-05,9.666666666666666
6.791679733831008e-06,9.777777777777777
2.1598618490604942e-05,9.888888888888888
2.4269431015441204e-05,10.0
3.173525744181833e-05,10.11111111111111
1.6834862154853736e-05,10.222222222222221
1.0394233108298554e-05,10.333333333333332
1.163481110918656e-05,10.444444444444445
1.3286276864954124e-05,10.555555555555555
1.9241115128760994e-05,10.666666666666666
8.099071587345472e-06,10.777777777777777
8.628639881018312e-06,10.888888888888888
4.759404105450122e-06,11.0
2.3145329292743917e-05,11.11111111111111
9.720025314614183e-06,11.222222222222221
2.2117868812735583e-05,11.333333333333332
1.9319460760836256e-05,11.444444444444445
4.413232412092238e-06,11.555555555555555
2.288716928797058e-05,11.666666666666666
4.8716082836401584e-06,11.777777777777777
1.69910945241454e-05,11.888888888888888
3.290640854216274e-05,12.0
1.031359589705648e-05,12.11111111111111
2.0666094100551764e-05,12.222222222222221
7.856216788706767e-06,12.333333333333332
4.213264571211495e-06,12.444444444444443
1.4425166409187802e-05,12.555555555555555
2.013588960474975e-05,12.666666666666666
1.8927134060839554e-05,12.777777777777777
1.1488507332644183e-05,12.888888888888888
1.3952617477357434e-05,13.0
1.6833692052111052e-05,13.11111111111111
1.6238958966639258e-05,13.222222222222221
8.973132001338447e-06,13.333333333333332
9.160267805593789e-06,13.444444444444443
9.063177334068135e-06,13.555555555555555
6.771633186690656e-06,13.666666666666666
3.3176974497140055e-05,13.777777777777777
8.753013401837133e-06,13.888888888888888
1.8057530381101055e-05,14.0
1.2647514025176508e-05,14.11111111111111
1.0657446644419935e-05,14.222222222222221
7.257790991481674e-06,14.333333333333332
7.868179820681786e-06,14.444444444444443
1.1025907090603374e-05,14.555555555555555
1.5428907539424167e-05,14.666666666666666
1.114141365248658e-05,14.777777777777777
6.235263509415267e-06,14.888888888888888
5.067831671985745e-06,15.0
2.551969489693673e-05,15.11111111111111
8.596879946560455e-06,15.222222222222221
2.3190823629386572e-05,15.333333333333332
8.644357704928392e-06,15.444444444444443
6.419290702468369e-06,15.555555555555555
6.942679375268038e-06,15.666666666666666
3.4427142649115516e-05,15.777777777777777
8.01616040205247e-06,15.888888888888888
1.598006990901198e-05,16.0
4.829925403501585e-06,16.11111111111111
1.331209905516403e-05,16.22222222222222
1.5866305810398702e-05,16.333333333333332
7.67260759978281e-06,16.444444444444443
2.1836050758825788e-05,16.555555555555554
7.255388945214629e-06,16.666666666666664
2.3389634181585917e-05,16.77777777777778
2.1708241801137238e-05,16.88888888888889
1.481178741168078e-05,17.0
2.0186181868416072e-05,17.11111111111111
9.03561614271395e-06,17.22222222222222
8.898108888412024e-06,17.333333333333332
2.17575644975574e-05,17.444444444444443
1.2739751450797213e-05,17.555555555555554
1.780902532512925e-05,17.666666666666664
8.699576167583302e-06,17.77777777777778
1.836163218909309e-05,17.88888888888889
4.158466882273258e-06,18.0
1.6381879400369336e-05,18.11111111111111
7.508479190449665e-06,18.22222222222222
1.9543039286255016e-06,18.333333333333332
1.90744570415642e-05,18.444444444444443
2.489927846589414e-06,18.555555555555554
7.5288290063673465e-06,18.666666666666664
7.21960265144501e-06,18.777777777777775
6.656825264861998e-06,18.88888888888889
1.424469168894495e-05,19.0
