Amplitude,Frequency
0.051795111111111125,0.0
4.505724653225926e-06,0.1111111111111111
4.79637432553332e-06,0.2222222222222222
2.2557987556052295e-06,0.3333333333333333
2.0354190928804758e-06,0.4444444444444444
2.1341414713457574e-06,0.5555555555555556
3.138327617438943e-06,0.6666666666666666
5.82827119645391e-06,0.7777777777777777
4.226682342735643e-06,0.8888888888888888
6.4320356651522005e-06,1.0
4.630009542744369e-06,1.1111111111111112
4.296925830108248e-06,1.222222222222222
6.898439059493005e-06,1.3333333333333333
5.068030387885571e-06,1.4444444444444444
7.564093013202791e-06,1.5555555555555554
6.791621964279773e-06,1.6666666666666665
8.270159570577946e-06,1.7777777777777777
4.0377961343624e-06,1.8888888888888888
1.6257050322759506e-05,2.0
7.690233416371127e-06,2.111111111111111
6.279446155704215e-06,2.2222222222222223
6.562915192097548e-06,2.333333333333333
1.0789865970035742e-05,2.444444444444444
6.01390915603811e-06,2.5555555555555554
6.296900316433868e-06,2.6666666666666665
7.935671864393399e-06,2.7777777777777777
2.938345175426365e-06,2.888888888888889
5.494435587002084e-06,3.0
3.593601308841131e-06,3.1111111111111107
1.9517951110637755e-06,3.222222222222222
5.748660822399598e-06,3.333333333333333
6.521469372233362e-06,3.444444444444444
2.233584763568605e-06,3.5555555555555554
2.6295158177674225e-06,3.6666666666666665
6.4824855685688795e-06,3.7777777777777777
4.068417335412865e-06,3.888888888888889
6.087491606456801e-06,4.0
7.902809491887799e-06,4.111111111111111
3.31853637255486e-06,4.222222222222222
2.956179264071298e-06,4.333333333333333
1.2164495957881243e-06,4.444444444444445
4.1808058251525025e-06,4.555555555555555
3.6700802658568205e-06,4.666666666666666
4.415480230839203e-06,4.777777777777778
3.2660561926239607e-06,4.888888888888888
2.5791400793062526e-06,5.0
1.2104535939974725e-05,5.111111111111111
9.31307956195741e-06,5.222222222222222
5.004424877132079e-06,5.333333333333333
1.3455646680694021e-05,5.444444444444444
1.451912057799886e-06,5.555555555555555
9.231713894895781e-06,5.666666666666666
7.4801261966240315e-06,5.777777777777778
8.943076153440388e-06,5.888888888888888
7.663376985861501e-06,6.0
6.643567734556144e-06,6.111111111111111
4.286368374910676e-06,6.222222222222221
8.593484935880277e-06,6.333333333333333
4.897976832543237e-06,6.444444444444444
3.0785694555839253e-06,6.555555555555555
4.1816626521922135e-06,6.666666666666666
4.811913285409161e-06,6.777777777777778
3.4004552669741726e-06,6.888888888888888
8.591019593234686e-06,7.0
1.555139256833318e-06,7.111111111111111
7.06640520046083e-07,7.222222222222221
7.2781510609691175e-06,7.333333333333333
4.925854065687464e-06,7.444444444444444
5.115205715793102e-06,7.555555555555555
5.727243769990354e-06,7.666666666666666
5.890082395678074e-06,7.777777777777778
7.735309480236971e-06,7.888888888888888
3.7082536952883685e-06,8.0
5.373146005700786e-06,8.11111111111111
2.248170265135246e-06,8.222222222222221
6.4622938147023205e-06,8.333333333333332
7.311699166808592e-06,8.444444444444445
1.2718496715593731e-05,8.555555555555555
7.004441563445944e-06,8.666666666666666
4.823679793483768e-06,8.777777777777777
3.5403845702123217e-06,8.88888888888889
3.6706943942701727e-06,9.0
9.085954526790478e-06,9.11111111111111
8.969122115700793e-06,9.222222222222221
3.886345411069915e-06,9.333333333333332
8.796831058056275e-06,9.444444444444445
9.484816360951362e-06,9.555555555555555
4.632150816002241e-06,9.666666666666666
8.134193279751548e-06,9.777777777777777
6.197120110844219e-06,9.888888888888888
4.082133970600808e-06,10.0
7.913216981002661e-06,10.11111111111111
5.250654766442529e-06,10.222222222222221
4.024578815051516e-06,10.333333333333332
1.4568987453620797e-06,10.444444444444445
2.8046832569482486e-06,10.555555555555555
6.270846970173144e-06,10.666666666666666
9.504569292276224e-06,10.777777777777777
3.764595164335643e-06,10.888888888888888
1.000450091068281e-05,11.0
4.81452952114647e-06,11.11111111111111
5.931617531318092e-06,11.222222222222221
3.232132465021201e-06,11.333333333333332
3.5229467315515264e-06,11.444444444444445
2.458355658799231e-06,11.555555555555555
1.8325659822617811e-06,11.666666666666666
4.10163359196867e-06,11.777777777777777
6.943926598929084e-06,11.888888888888888
5.610890575994237e-06,12.0
3.137394110909668e-06,12.11111111111111
8.284686854111297e-06,12.222222222222221
6.910560836896525e-06,12.333333333333332
6.6627075366981466e-06,12.444444444444443
7.994935267671648e-06,12.555555555555555
1.9085067722574036e-06,12.666666666666666
3.728836904064323e-06,12.777777777777777
6.645907856237581e-06,12.888888888888888
5.763104468667639e-06,13.0
3.3384447670019477e-06,13.11111111111111
3.5447763357817226e-06,13.222222222222221
3.960436808283389e-06,13.333333333333332
5.8386494884400466e-06,13.444444444444443
3.505392544129256e-06,13.555555555555555
1.0708038905284555e-05,13.666666666666666
5.336531566519085e-06,13.777777777777777
3.5894682923221743e-06,13.888888888888888
7.646373441486337e-06,14.0
4.418244574633122e-06,14.11111111111111
2.9253383027007664e-06,14.222222222222221
3.556815693514475e-06,14.333333333333332
8.823218898067368e-06,14.444444444444443
5.288004586560878e-06,14.555555555555555
9.448383693948279e-06,14.666666666666666
1.3651152816398621e-05,14.777777777777777
5.198795472481555e-06,14.888888888888888
9.242682288944788e-06,15.0
5.750356539312218e-06,15.11111111111111
1.2858353643725731e-05,15.222222222222221
6.050299954912106e-06,15.333333333333332
2.757028344503543e-06,15.444444444444443
7.459511494370651e-06,15.555555555555555
2.059206697976858e-06,15.666666666666666
6.650837693965947e-06,15.777777777777777
2.904608081326955e-06,15.888888888888888
6.916706910269027e-06,16.0
1.9796466352888593e-06,16.11111111111111
8.447860724165505e-06,16.22222222222222
6.8728740980701645e-06,16.333333333333332
1.1733490629284236e-05,16.444444444444443
1.1974214721061358e-05,16.555555555555554
1.04226013262705e-05,16.666666666666664
8.579149384502161e-06,16.77777777777778
4.075831419250447e-06,16.88888888888889
5.8710341751304695e-06,17.0
4.308619564467053e-06,17.11111111111111
5.707519475581242e-06,17.22222222222222
3.499538669222606e-06,17.333333333333332
5.527635360173602e-06,17.444444444444443
4.6981323176802625e-06,17.555555555555554
6.3136542615966655e-06,17.666666666666664
4.755910864993055e-06,17.77777777777778
7.243010998731981e-06,17.88888888888889
4.702211024217328e-06,18.0
3.790499782478896e-06,18.11111111111111
1.433924170353451e-06,18.22222222222222
7.775314535389128e-06,18.333333333333332
4.55540067889948e-06,18.444444444444443
1.215249847079431e-05,18.555555555555554
9.27278971938803e-06,18.666666666666664
9.150504906841045e-06,18.777777777777775
9.159559087955372e-06,18.88888888888889
6.4246491393332074e-06,19.0
1.3004414132649878e-05,19.11111111111111
6.167494266724415e-07,19.22222222222222
2.912097292351841e-06,19.333333333333332
6.480753764540832e-06,19.444444444444443
6.637089475795319e-06,19.555555555555554
2.597060748471901e-06,19.666666666666664
4.654810248000574e-06,19.777777777777775
5.4959064082328245e-06,19.88888888888889
1.1646989466315877e-05,20.0
4.208031438254085e-06,20.11111111111111
1.997444428115493e-06,20.22222222222222
4.438878481959318e-06,20.333333333333332
5.482783297428358e-06,20.444444444444443
1.930291141938147e-06,20.555555555555554
1.1507558967685822e-06,20.666666666666664
6.81651827869665e-06,20.777777777777775
4.665203434356858e-06,20.88888888888889
2.9178400101473565e-06,21.0
3.0811001234444472e-06,21.11111111111111
6.962029121436486e-06,21.22222222222222
3.2110799777117903e-06,21.333333333333332
3.0224155354047756e-06,21.444444444444443
4.630099679239516e-06,21.555555555555554
5.481596729325934e-06,21.666666666666664
2.917361970701604e-06,21.777777777777775
9.680014674468365e-06,21.88888888888889
1.9180186776780244e-06,22.0
4.885382991963977e-06,22.11111111111111
5.845534432705971e-06,22.22222222222222
1.1328133902830944e-06,22.333333333333332
4.4925326476074e-06,22.444444444444443
9.002759490217361e-06,22.555555555555554
6.17155120140421e-06,22.666666666666664
3.5921760019189572e-06,22.777777777777775
3.5284941094891068e-06,22.88888888888889
4.622773729600414e-06,23.0
5.427137829911709e-06,23.11111111111111
3.8112838898734482e-06,23.22222222222222
7.766427244323233e-06,23.333333333333332
7.198294243874455e-06,23.444444444444443
7.683204296670714e-06,23.555555555555554
3.753648821185385e-06,23.666666666666664
4.174469905669704e-06,23.777777777777775
4.842462216605267e-06,23.88888888888889
5.170370216196135e-06,24.0
8.691356604962231e-06,24.11111111111111
5.881606924872318e-06,24.22222222222222
3.613039308319977e-06,24.333333333333332
6.895783402353282e-06,24.444444444444443
6.190823053327979e-06,24.555555555555554
1.622204492597441e-06,24.666666666666664
1.4341032860968377e-06,24.777777777777775
2.832507161771367e-06,24.888888888888886
3.1209040986726143e-06,25.0
5.136942455954556e-06,25.11111111111111
7.01222897320837e-06,25.22222222222222
7.859805230457921e-06,25.333333333333332
7.843404755997583e-06,25.444444444444443
6.382628248047707e-06,25.555555555555554
7.913758423516688e-06,25.666666666666664
8.607027768551714e-06,25.777777777777775
7.37194991530183e-06,25.888888888888886
7.632539060496518e-06,26.0
4.392560228412278e-06,26.11111111111111
5.8737104937232705e-06,26.22222222222222
1.2016473905631693e-05,26.333333333333332
5.697861436190209e-06,26.444444444444443
1.957696561588566e-06,26.555555555555554
4.692850678789347e-06,26.666666666666664
6.444631342964956e-06,26.777777777777775
3.1261826078335147e-06,26.888888888888886
9.543844147586941e-06,27.0
6.626578390494016e-06,27.11111111111111
6.154376255272333e-06,27.22222222222222
7.3273760502168985e-06,27.333333333333332
8.068813690463954e-07,27.444444444444443
9.105994345497584e-06,27.555555555555554
8.074122606151701e-06,27.666666666666664
4.910736893792905e-06,27.777777777777775
2.74328531061682e-06,27.888888888888886
1.0757943248137621e-05,28.0
6.146419524025345e-06,28.11111111111111
5.928257389923311e-06,28.22222222222222
3.3907232675574373e-06,28.333333333333332
2.624508357751594e-06,28.444444444444443
7.887725150997274e-06,28.555555555555554
5.717815059646588e-06,28.666666666666664
1.2503236872087023e-06,28.777777777777775
6.078453932244849e-06,28.888888888888886
1.4178858312515224e-06,29.0
1.8496098191281855e-06,29.11111111111111
9.432884259328136e-06,29.22222222222222
6.935900724383521e-06,29.333333333333332
4.1008542471084725e-06,29.444444444444443
9.12488309186e-06,29.555555555555554
1.216961143956257e-05,29.666666666666664
7.127554434393285e-06,29.777777777777775
5.16570736979024e-06,29.888888888888886
7.935214764611225e-06,30.0
5.102548583236621e-06,30.11111111111111
4.831971019859455e-06,30.22222222222222
9.654060571576645e-06,30.333333333333332
9.352032900477461e-07,30.444444444444443
3.695426098051809e-06,30.555555555555554
8.266320065587344e-06,30.666666666666664
1.489911233745544e-06,30.777777777777775
5.529798566277358e-06,30.888888888888886
1.1176843716036597e-06,31.0
5.115075221794253e-06,31.11111111111111
2.7694338428801768e-06,31.22222222222222
8.138338690863698e-06,31.333333333333332
7.781182272781013e-06,31.444444444444443
4.915146095963283e-06,31.555555555555554
9.900706359885014e-06,31.666666666666664
9.738082632206052e-06,31.777777777777775
7.071807741915795e-06,31.888888888888886
3.7707655983486433e-06,32.0
1.0949784805333733e-05,32.11111111111111
3.506854649575121e-06,32.22222222222222
5.5924545231048116e-06,32.33333333333333
2.853887161516029e-06,32.44444444444444
2.129111622887076e-06,32.55555555555556
4.01851644009774e-06,32.666666666666664
9.613853796432252e-06,32.77777777777778
1.3193978544884276e-05,32.888888888888886
4.506187055164632e-06,33.0
2.6802562405792863e-06,33.11111111111111
1.877584729109911e-06,33.22222222222222
5.658644714645249e-06,33.33333333333333
7.330069862457785e-06,33.44444444444444
3.6906094304487585e-06,33.55555555555556
6.509468667398732e-06,33.666666666666664
7.043704915354914e-06,33.77777777777778
6.206042683952605e-06,33.888888888888886
1.0730874098735776e-05,34.0
5.561117314659778e-06,34.11111111111111
4.960645853461291e-06,34.22222222222222
1.1258466203972092e-05,34.33333333333333
1.8604730173034217e-06,34.44444444444444
1.2917359205315022e-05,34.55555555555556
4.544240159955507e-06,34.666666666666664
4.868966432971249e-06,34.77777777777778
6.02004209263367e-06,34.888888888888886
9.448460446879053e-06,35.0
5.416396742869923e-06,35.11111111111111
5.615504646701313e-06,35.22222222222222
7.5880688007895e-06,35.33333333333333
1.0882077856451116e-05,35.44444444444444
6.796079816611498e-06,35.55555555555556
5.163734602805066e-06,35.666666666666664
6.06076018621156e-06,35.77777777777778
5.675321382381952e-06,35.888888888888886
5.132919747272189e-06,36.0
1.0259285366464792e-05,36.11111111111111
6.758249344736636e-06,36.22222222222222
4.290536740806598e-06,36.33333333333333
5.597889311773847e-06,36.44444444444444
7.303466284120713e-06,36.55555555555555
2.0208890475822735e-06,36.666666666666664
1.7152938564931386e-06,36.77777777777778
2.691452620522524e-06,36.888888888888886
7.862441775072401e-06,37.0
5.686441003924003e-06,37.11111111111111
6.4859289830660176e-06,37.22222222222222
6.730098893018548e-06,37.33333333333333
1.3265050569027103e-05,37.44444444444444
3.6706012203911203e-06,37.55555555555555
7.590654360593289e-06,37.666666666666664
3.3074247588226673e-06,37.77777777777778
8.839075155382315e-06,37.888888888888886
9.940712307684106e-06,38.0
3.226640356690774e-06,38.11111111111111
2.380370433322775e-06,38.22222222222222
3.6477815345338643e-06,38.33333333333333
4.937767092535614e-06,38.44444444444444
3.052366646846755e-06,38.55555555555555
2.059017551371609e-06,38.666666666666664
8.274784681024509e-06,38.77777777777778
4.338696113152897e-06,38.888888888888886
2.2295506859346e-06,39.0
4.796878786050243e-06,39.11111111111111
3.8001197633029126e-06,39.22222222222222
3.361543760911983e-06,39.33333333333333
7.0324036744394206e-06,39.44444444444444
6.891414664602066e-07,39.55555555555555
1.2509169993013916e-05,39.666666666666664
6.064535390275151e-06,39.77777777777778
7.120665952665406e-06,39.888888888888886
2.2656637790277727e-06,40.0
5.947792342640812e-06,40.11111111111111
9.06135790527883e-06,40.22222222222222
4.881372494469531e-06,40.33333333333333
1.6871350691120472e-06,40.44444444444444
3.581527150962402e-06,40.55555555555555
3.7241884953735404e-06,40.666666666666664
8.355547468991569e-06,40.77777777777778
2.7123193352118245e-06,40.888888888888886
1.7652666453526758e-06,41.0
1.6275313489522648e-06,41.11111111111111
8.127717093214248e-06,41.22222222222222
4.458460802496272e-06,41.33333333333333
4.4041066967533855e-06,41.44444444444444
8.027276187620559e-06,41.55555555555555
3.2708728177245417e-06,41.666666666666664
7.099477108023619e-06,41.77777777777778
8.655184264226964e-06,41.888888888888886
6.0606219354502985e-06,42.0
3.2987992579116694e-06,42.11111111111111
5.481576740160305e-06,42.22222222222222
8.456719002343549e-06,42.33333333333333
4.933104689222736e-06,42.44444444444444
4.351871965885742e-06,42.55555555555555
6.552715784537852e-06,42.666666666666664
4.488660114807727e-06,42.77777777777778
6.439112646680879e-06,42.888888888888886
2.7923670261505395e-06,43.0
9.118056853447097e-06,43.11111111111111
2.516944855295463e-06,43.22222222222222
1.1547445099773461e-05,43.33333333333333
8.496245589760332e-06,43.44444444444444
2.1895573162133633e-06,43.55555555555555
3.1346420441685694e-06,43.666666666666664
2.6687226154690313e-06,43.77777777777778
5.23084231524561e-06,43.888888888888886
7.95460927310605e-06,44.0
6.315950959246799e-06,44.11111111111111
6.4663574642643026e-06,44.22222222222222
4.664030165514463e-06,44.33333333333333
6.164160142808677e-06,44.44444444444444
5.781849319689945e-06,44.55555555555555
5.911714469212105e-06,44.666666666666664
1.3356486586266342e-06,44.77777777777778
1.5436838037841077e-06,44.888888888888886
9.018710828680923e-06,45.0
4.864114948196383e-06,45.11111111111111
4.81116111391215e-06,45.22222222222222
1.5928055459279046e-05,45.33333333333333
3.933643444564726e-06,45.44444444444444
5.339696178840556e-06,45.55555555555555
4.4300732130626214e-06,45.666666666666664
3.751231538071622e-06,45.77777777777778
8.245600515777236e-06,45.888888888888886
1.9633436574724875e-06,46.0
9.426126036357958e-06,46.11111111111111
7.607071299275552e-06,46.22222222222222
9.406820703732451e-06,46.33333333333333
3.5122082147338325e-06,46.44444444444444
4.739755406248198e-06,46.55555555555555
8.093151681532052e-06,46.666666666666664
6.004785416160441e-06,46.77777777777778
1.0397715928805047e-05,46.888888888888886
8.372739327563653e-06,47.0
2.5209143775042983e-06,47.11111111111111
4.792623321552846e-06,47.22222222222222
3.912932893232141e-06,47.33333333333333
7.909706307023451e-06,47.44444444444444
4.249865808243076e-06,47.55555555555555
5.770066927358977e-07,47.666666666666664
1.103962252996867e-05,47.77777777777778
4.412950726571843e-06,47.888888888888886
6.445196104530684e-06,48.0
1.2774943706790622e-05,48.11111111111111
2.1620295364894883e-06,48.22222222222222
4.64809254599454e-06,48.33333333333333
4.613288337168844e-06,48.44444444444444
3.901589047754176e-06,48.55555555555555
2.3198225205951475e-06,48.666666666666664
5.110682523469977e-06,48.77777777777778
3.5319576718685536e-06,48.888888888888886
6.584421394952026e-06,49.0
6.169406083173745e-06,49.11111111111111
5.043342150984592e-06,49.22222222222222
5.2105575386045906e-06,49.33333333333333
5.0148595574865245e-06,49.44444444444444
1.880594786676558e-06,49.55555555555555
6.396313423541191e-06,49.666666666666664
8.331804759426022e-06,49.77777777777777
7.027112922166818e-06,49.888888888888886
4.430163427121976e-06,50.0
2.5920880662075792e-06,50.11111111111111
3.635307012807619e-06,50.22222222222222
9.995632172064639e-06,50.33333333333333
3.3927234321883746e-06,50.44444444444444
3.922900577430542e-06,50.55555555555555
1.633092450989634e-05,50.666666666666664
3.210841198385085e-06,50.77777777777777
4.3019453213888345e-06,50.888888888888886
7.801463370052954e-06,51.0
5.508459138323484e-06,51.11111111111111
3.694281869299947e-06,51.22222222222222
6.201074527504431e-06,51.33333333333333
6.376640866025425e-06,51.44444444444444
3.0842192339712857e-06,51.55555555555555
1.5668267508546218e-06,51.666666666666664
5.2549741741967795e-06,51.77777777777777
1.001104674722448e-05,51.888888888888886
7.3049433092991665e-06,52.0
1.690902386985989e-06,52.11111111111111
3.3019255607266205e-06,52.22222222222222
5.996260025419896e-06,52.33333333333333
4.0332237786204815e-06,52.44444444444444
5.830947180653137e-06,52.55555555555555
3.198853360050095e-06,52.666666666666664
7.448422946543658e-06,52.77777777777777
3.098604712685435e-06,52.888888888888886
5.77874689875362e-06,53.0
7.79080026150868e-06,53.11111111111111
3.672121112989321e-06,53.22222222222222
3.482824215135689e-06,53.33333333333333
5.3615291736929976e-06,53.44444444444444
2.254320963414543e-06,53.55555555555555
7.841766454094402e-06,53.666666666666664
7.65581976754644e-06,53.77777777777777
2.4630263589348454e-06,53.888888888888886
4.1307017290638e-06,54.0
2.62941572017829e-06,54.11111111111111
1.37996044127743e-06,54.22222222222222
1.000156861183112e-05,54.33333333333333
1.477040926622949e-06,54.44444444444444
7.678461196742358e-06,54.55555555555555
7.640585884629724e-06,54.666666666666664
4.742852591619491e-06,54.77777777777777
