Amplitude,Frequency
2.2539570919397033e-05,20.22222222222222
8.36910151376485e-06,20.333333333333332
1.1933564098336626e-05,20.444444444444443
9.56320470418674e-06,20.555555555555554
1.4113293541849589e-06,20.666666666666664
1.972537084551087e-05,20.777777777777775
1.0022707640007169e-05,20.88888888888889
1.5713642122052507e-05,21.0
9.068390246699354e-06,21.11111111111111
1.1190803067042625e-05,21.22222222222222
1.0830126442835809e-05,21.333333333333332
2.6882814299781397e-06,21.444444444444443
1.5640970178024537e-06,21.555555555555554
4.0475880081904364e-06,21.666666666666664
7.490571976234361e-07,21.777777777777775
5.359940003429518e-06,21.88888888888889
1.5265782676004815e-06,22.0
7.792428821572877e-06,22.11111111111111
6.41654000359112e-06,22.22222222222222
7.4030298447898925e-06,22.333333333333332
1.1484040738641016e-05,22.444444444444443
1.8404195187074835e-05,22.555555555555554
7.384322772353346e-06,22.666666666666664
1.1444382237873151e-05,22.777777777777775
1.4250421513218248e-05,22.88888888888889
7.956017509945769e-06,23.0
7.97806116303447e-06,23.11111111111111
1.588753359896365e-05,23.22222222222222
3.571406183605038e-06,23.333333333333332
1.1456684610730633e-05,23.444444444444443
1.0816166618900823e-05,23.555555555555554
1.676815934848579e-06,23.666666666666664
7.1844308880982546e-06,23.777777777777775
1.2367814253084102e-05,23.88888888888889
5.417961935043776e-06,24.0
5.208132282972901e-06,24.11111111111111
1.052619538224634e-05,24.22222222222222
8.205324683019943e-06,24.333333333333332
1.0743377447034411e-05,24.444444444444443
1.2650276071865258e-05,24.555555555555554
1.1471209042161437e-05,24.666666666666664
1.2578809407339501e-05,24.777777777777775
1.0005372555990876e-05,24.888888888888886
1.3235341897549856e-05,25.0
1.2396436557979007e-05,25.11111111111111
4.9338642721266216e-06,25.22222222222222
7.943123105670658e-06,25.333333333333332
3.2237074707830954e-06,25.444444444444443
1.4320363439884636e-05,25.555555555555554
4.29465149207167e-06,25.666666666666664
5.066865849253403e-06,25.777777777777775
5.507802203750897e-06,25.888888888888886
6.253238209956784e-06,26.0
1.7688965898675276e-05,26.11111111111111
7.226066843358684e-06,26.22222222222222
3.6305550759919368e-06,26.333333333333332
1.4880718776883624e-05,26.444444444444443
1.0025050187339847e-05,26.555555555555554
8.002571649914687e-07,26.666666666666664
6.836865615690729e-06,26.777777777777775
9.829899726742206e-06,26.888888888888886
1.0443341544824913e-05,27.0
1.1139749090028667e-05,27.11111111111111
1.3156628378602384e-05,27.22222222222222
1.4797100758696608e-06,27.333333333333332
9.13211211046904e-06,27.444444444444443
3.765910746396851e-06,27.555555555555554
2.2449042643164744e-05,27.666666666666664
2.7613496472392927e-06,27.777777777777775
7.826206490800466e-06,27.888888888888886
1.0761833919721062e-05,28.0
4.835043248802088e-06,28.11111111111111
1.5567775516378622e-05,28.22222222222222
1.3546068302083194e-05,28.333333333333332
9.225958830367423e-06,28.444444444444443
1.010677158932299e-05,28.555555555555554
1.0303780279355945e-05,28.666666666666664
1.9010181426909767e-06,28.777777777777775
1.0296519976794028e-05,28.888888888888886
4.225548007720192e-06,29.0
1.433578510037136e-05,29.11111111111111
9.15656027203002e-06,29.22222222222222
1.0952756864645838e-05,29.333333333333332
1.1730622921425187e-05,29.444444444444443
5.502383394486729e-06,29.555555555555554
8.53378963318877e-06,29.666666666666664
1.0829474079633781e-05,29.777777777777775
1.0283145457494773e-05,29.888888888888886
8.487348242381492e-06,30.0
6.653646666410028e-06,30.11111111111111
6.96449383560022e-06,30.22222222222222
1.6912225205931262e-05,30.333333333333332
8.618145137698058e-06,30.444444444444443
8.80817935324986e-06,30.555555555555554
1.7715505886271163e-05,30.666666666666664
1.8740700048752364e-06,30.777777777777775
1.0979446547057096e-05,30.888888888888886
4.9545441483985335e-06,31.0
5.199192189410318e-06,31.11111111111111
2.7162032365912585e-06,31.22222222222222
1.763644536300479e-05,31.333333333333332
1.6471550272325494e-05,31.444444444444443
7.891088891468989e-06,31.555555555555554
5.574739541035258e-06,31.666666666666664
1.8817364743418905e-05,31.777777777777775
7.428700347328521e-06,31.888888888888886
6.372879004738494e-06,32.0
1.714375498790642e-05,32.11111111111111
7.784039347015562e-06,32.22222222222222
1.3332885760807522e-05,32.33333333333333
6.308313664954224e-06,32.44444444444444
2.4904620112084193e-06,32.55555555555556
1.4958633811219776e-06,32.666666666666664
1.9437983117407328e-05,32.77777777777778
2.772626670125872e-06,32.888888888888886
1.3992272856634701e-05,33.0
1.312300408234642e-05,33.11111111111111
2.2428026160351604e-06,33.22222222222222
2.782291619258684e-06,33.33333333333333
4.0017403397112934e-06,33.44444444444444
5.152197778360012e-06,33.55555555555556
4.5962922542412405e-06,33.666666666666664
1.4347107875743638e-05,33.77777777777778
1.0695243594312737e-05,33.888888888888886
8.644639789112608e-06,34.0
1.0620139026008403e-05,34.11111111111111
1.0991983516439436e-05,34.22222222222222
7.4497898721583426e-06,34.33333333333333
1.526426774942393e-05,34.44444444444444
9.891297991176115e-06,34.55555555555556
7.34190238996235e-06,34.666666666666664
6.217986819983644e-06,34.77777777777778
7.29590764974307e-06,34.888888888888886
1.2002127355896684e-05,35.0
3.99246681559537e-06,35.11111111111111
9.140383129516198e-06,35.22222222222222
1.355429779777343e-05,35.33333333333333
1.5825063360791242e-05,35.44444444444444
1.4492010281897625e-05,35.55555555555556
9.852976659240687e-06,35.666666666666664
3.559259169545755e-06,35.77777777777778
1.923953743237325e-05,35.888888888888886
1.1466149971390983e-05,36.0
6.375215309232684e-06,36.11111111111111
1.1145395874078192e-05,36.22222222222222
9.08688900432548e-06,36.33333333333333
7.573834342506914e-06,36.44444444444444
2.4664813883390942e-06,36.55555555555555
3.7515302029160527e-06,36.666666666666664
1.476919053903748e-05,36.77777777777778
5.485017858944719e-06,36.888888888888886
8.679213710747305e-06,37.0
1.0879131408026362e-05,37.11111111111111
5.950256440407773e-06,37.22222222222222
1.1875682649926877e-05,37.33333333333333
9.792199093979244e-06,37.44444444444444
4.35585250354755e-06,37.55555555555555
9.19340983302423e-06,37.666666666666664
1.189892184727336e-05,37.77777777777778
1.394650964584662e-05,37.888888888888886
2.1531869694958148e-05,38.0
4.43505586131166e-06,38.11111111111111
3.690550831775924e-06,38.22222222222222
8.105204694847865e-06,38.33333333333333
4.38226756116385e-06,38.44444444444444
7.193085051027665e-06,38.55555555555555
6.134688475234798e-06,38.666666666666664
1.2517380018212787e-05,38.77777777777778
5.22096638713213e-06,38.888888888888886
6.932532783156696e-07,39.0
3.837456825655378e-06,39.11111111111111
1.7249453594549936e-06,39.22222222222222
5.488720858543422e-06,39.33333333333333
1.0250958098102508e-05,39.44444444444444
1.80551020949154e-05,39.55555555555555
1.9568249068185462e-05,39.666666666666664
1.5763951709986296e-05,39.77777777777778
1.1161686024902322e-05,39.888888888888886
1.6323110816856017e-06,40.0
7.999893694486324e-06,40.11111111111111
1.1621996927073687e-05,40.22222222222222
9.135317890435598e-06,40.33333333333333
7.382179568871041e-06,40.44444444444444
3.4922999691358956e-06,40.55555555555555
5.54159552454077e-06,40.666666666666664
7.0001941085119e-06,40.77777777777778
3.4413685818290344e-06,40.888888888888886
1.744959254866709e-05,41.0
6.539722618048343e-06,41.11111111111111
1.690847102363347e-05,41.22222222222222
8.56350059161279e-06,41.33333333333333
1.2544639015598507e-05,41.44444444444444
9.035406149777493e-06,41.55555555555555
1.426858380396671e-05,41.666666666666664
6.064787063571812e-06,41.77777777777778
1.3384023434515338e-05,41.888888888888886
8.129235290358077e-06,42.0
2.3212578148183357e-05,42.11111111111111
1.4641496758349776e-05,42.22222222222222
8.505057430582404e-06,42.33333333333333
7.432072688971517e-06,42.44444444444444
1.1204862805902385e-05,42.55555555555555
8.667854517858603e-06,42.666666666666664
5.064708622808317e-06,42.77777777777778
1.1723282257328902e-05,42.888888888888886
8.847616535486059e-06,43.0
1.365585017972178e-05,43.11111111111111
1.0185455840890996e-05,43.22222222222222
1.0912412827252462e-05,43.33333333333333
2.3412540723849847e-06,43.44444444444444
4.33263246458778e-06,43.55555555555555
1.1973811001866772e-06,43.666666666666664
9.754518056600748e-06,43.77777777777778
2.16919423640148e-05,43.888888888888886
2.179885177085023e-05,44.0
1.3576294695773423e-05,44.11111111111111
8.419475725784687e-06,44.22222222222222
1.6999819445450735e-06,44.33333333333333
1.2481424448516518e-05,44.44444444444444
1.3687974224199047e-05,44.55555555555555
1.5710658969189607e-05,44.666666666666664
3.6370181748497334e-06,44.77777777777778
5.915782832583911e-06,44.888888888888886
6.2229613434178155e-06,45.0
9.639716556284823e-06,45.11111111111111
1.2865871739334113e-05,45.22222222222222
1.9206083382496544e-05,45.33333333333333
1.3250420228377786e-05,45.44444444444444
7.490280954845694e-06,45.55555555555555
1.69311234843067e-05,45.666666666666664
1.2789977660134751e-05,45.77777777777778
9.653249303367603e-06,45.888888888888886
1.7546862342351485e-05,46.0
1.5339455215272601e-06,46.11111111111111
1.8685336723803048e-06,46.22222222222222
5.302309128271259e-06,46.33333333333333
8.712877654489863e-06,46.44444444444444
9.201890779674582e-06,46.55555555555555
1.5252526108475762e-05,46.666666666666664
1.7023137472456425e-05,46.77777777777778
3.462505706114194e-06,46.888888888888886
6.526720347110079e-06,47.0
6.823725044051722e-06,47.11111111111111
2.7095318405140023e-05,47.22222222222222
1.109122847716098e-05,47.33333333333333
4.8216006450853905e-06,47.44444444444444
1.1669113169570792e-05,47.55555555555555
8.20133054990915e-06,47.666666666666664
5.408546186828314e-06,47.77777777777778
1.1558330925732733e-05,47.888888888888886
8.016820284532188e-06,48.0
1.2903624150607032e-05,48.11111111111111
6.146462339987717e-06,48.22222222222222
8.972494675292678e-06,48.33333333333333
4.7954566947969e-06,48.44444444444444
9.969374699445205e-06,48.55555555555555
8.040822145915951e-06,48.666666666666664
2.4978320876553202e-06,48.77777777777778
6.091398046581712e-06,48.888888888888886
9.434764893409276e-06,49.0
6.096117616406472e-06,49.11111111111111
1.2126143983052874e-05,49.22222222222222
9.442289074769095e-06,49.33333333333333
2.1047064547967313e-05,49.44444444444444
6.2412677242207055e-06,49.55555555555555
7.735484907167313e-06,49.666666666666664
9.327879138505223e-06,49.77777777777777
1.8730011210382278e-05,49.888888888888886
7.691722319546223e-06,50.0
2.2505750087842393e-05,50.11111111111111
1.428311714421182e-05,50.22222222222222
1.5147511395936222e-05,50.33333333333333
7.839717874232624e-06,50.44444444444444
6.5062884926194446e-06,50.55555555555555
4.524427491141285e-06,50.666666666666664
9.36058531649542e-06,50.77777777777777
2.1872917924208895e-06,50.888888888888886
3.249828358674689e-06,51.0
3.441391067192559e-06,51.11111111111111
1.7149279373107115e-05,51.22222222222222
1.0629001754231288e-05,51.33333333333333
8.043582735695545e-06,51.44444444444444
6.96289944619134e-06,51.55555555555555
1.3269008938756588e-05,51.666666666666664
1.3346993536308423e-05,51.77777777777777
4.807770240473114e-06,51.888888888888886
6.9765608623227856e-06,52.0
1.4997211637315624e-05,52.11111111111111
8.985497122791143e-06,52.22222222222222
6.475665519495146e-06,52.33333333333333
3.1163059018938805e-06,52.44444444444444
6.048914747044626e-06,52.55555555555555
3.562485933716368e-06,52.666666666666664
3.340132996265028e-06,52.77777777777777
3.860246312558451e-06,52.888888888888886
9.113137847432918e-06,53.0
7.313286454572219e-06,53.11111111111111
2.239138623102524e-06,53.22222222222222
7.750265156133348e-06,53.33333333333333
4.745224111456771e-06,53.44444444444444
1.7623065539826347e-05,53.55555555555555
1.6588846173148244e-05,53.666666666666664
6.6662971598196395e-06,53.77777777777777
5.996957436289543e-06,53.888888888888886
7.943716773630333e-06,54.0
3.178416565800448e-07,54.11111111111111
9.806714349652367e-06,54.22222222222222
4.492756292378482e-06,54.33333333333333
6.581987765508815e-06,54.44444444444444
6.706248630891203e-06,54.55555555555555
1.0729005473331896e-05,54.666666666666664
1.1149803259335323e-05,54.77777777777777
6.251798486867126e-06,54.888888888888886
5.220203631159012e-06,55.0
1.0337569033715316e-05,55.11111111111111
1.4195323344334303e-06,55.22222222222222
5.3639989282645565e-06,55.33333333333333
1.6675682886885567e-05,55.44444444444444
6.714398697707462e-06,55.55555555555555
7.3174395502740585e-06,55.666666666666664
1.2172821481952833e-05,55.77777777777777
7.104026911106746e-06,55.888888888888886
1.1148059472804498e-05,56.0
1.0480499726705527e-05,56.11111111111111
1.2976995761840106e-05,56.22222222222222
9.024861299647931e-06,56.33333333333333
2.7875963588890694e-06,56.44444444444444
1.7454172509722682e-05,56.55555555555555
6.6951991466033585e-06,56.666666666666664
1.1387382153068286e-05,56.77777777777777
1.4227255787897729e-05,56.888888888888886
3.287399891809323e-06,57.0
7.903798092289374e-06,57.11111111111111
5.7551174808063034e-06,57.22222222222222
1.4651567757070584e-05,57.33333333333333
2.2516522490805066e-05,57.44444444444444
1.4198186288789173e-06,57.55555555555555
6.23122366262316e-06,57.666666666666664
6.210008033668215e-06,57.77777777777777
5.131760105161635e-06,57.888888888888886
9.593108581503056e-06,58.0
1.145150989619831e-05,58.11111111111111
1.4009640278191532e-05,58.22222222222222
1.3551326763907158e-05,58.33333333333333
5.287529646374183e-06,58.44444444444444
4.799584338795204e-06,58.55555555555555
7.2187658685503915e-06,58.666666666666664
1.2844774014049973e-05,58.77777777777777
1.7784391847058295e-05,58.888888888888886
1.4282014778596823e-05,59.0
1.4488371579818856e-05,59.11111111111111
8.539522739220485e-06,59.22222222222222
7.029511569590109e-06,59.33333333333333
1.0589992215151315e-05,59.44444444444444
8.924298909343313e-06,59.55555555555555
1.533642730575694e-05,59.666666666666664
9.925589188659313e-06,59.77777777777777
2.1310591293871035e-06,59.888888888888886
5.270064590223004e-06,60.0
1.0706814924554265e-05,60.11111111111111
6.608547191781748e-06,60.22222222222222
2.852956301541813e-06,60.33333333333333
1.7241684188463876e-05,60.44444444444444
9.27285159338263e-06,60.55555555555555
1.6605862437373078e-05,60.666666666666664
1.0139145954801033e-05,60.77777777777777
8.530525908225788e-06,60.888888888888886
6.914655816832681e-06,61.0
1.388321911027107e-06,61.11111111111111
1.073233960626656e-05,61.22222222222222
4.433133836887815e-06,61.33333333333333
5.235742078295081e-06,61.44444444444444
5.386195563679053e-06,61.55555555555555
1.2659097624483125e-05,61.666666666666664
1.3408633220842202e-05,61.77777777777777
2.0882169883444036e-06,61.888888888888886
1.4779602910139763e-05,62.0
1.1059144217306282e-05,62.11111111111111
1.0580847302708241e-05,62.22222222222222
9.597794794192423e-06,62.33333333333333
1.878882072468976e-05,62.44444444444444
5.340180201038218e-06,62.55555555555555
8.613159074042106e-06,62.666666666666664
8.285093154894671e-06,62.77777777777777
7.639656902488393e-06,62.888888888888886
1.4849604822843026e-06,63.0
1.2553197771309345e-06,63.11111111111111
7.1765076253697475e-06,63.22222222222222
7.956879959731883e-06,63.33333333333333
8.96139540465669e-06,63.44444444444444
1.2468195966022274e-05,63.55555555555555
1.1073514756196397e-05,63.666666666666664
9.778827179470135e-06,63.77777777777777
4.54425346906199e-06,63.888888888888886
3.6277050401294496e-06,64.0
8.875673701398785e-06,64.11111111111111
3.3019912903573245e-06,64.22222222222221
1.1320227472850274e-05,64.33333333333333
4.518710571152529e-06,64.44444444444444
6.878565353778763e-06,64.55555555555556
9.152259946112563e-06,64.66666666666666
1.1242484954530323e-05,64.77777777777777
1.2616749865314246e-05,64.88888888888889
5.97281633327143e-06,65.0
1.4216717383170347e-05,65.11111111111111
2.2060139878828283e-05,65.22222222222221
6.016176716032024e-06,65.33333333333333
1.4724648368427524e-05,65.44444444444444
1.4321134812500428e-05,65.55555555555556
9.33840365657889e-06,65.66666666666666
1.4589692694700292e-05,65.77777777777777
1.2450215347266294e-05,65.88888888888889
7.132101724225648e-06,66.0
1.1050446640572472e-05,66.11111111111111
7.610163040556408e-06,66.22222222222221
1.2547686443518703e-05,66.33333333333333
7.60046157106941e-06,66.44444444444444
6.781714969985275e-06,66.55555555555556
1.3582128114392153e-05,66.66666666666666
6.895865227693099e-06,66.77777777777777
9.346758511878897e-06,66.88888888888889
4.869481639542446e-06,67.0
1.1552815956766123e-05,67.11111111111111
1.7840033405259575e-05,67.22222222222221
9.858678582095388e-06,67.33333333333333
1.6901522815742108e-05,67.44444444444444
1.2744645061435584e-05,67.55555555555556
1.5318939544851602e-05,67.66666666666666
1.6201245166229413e-05,67.77777777777777
6.301628681923674e-06,67.88888888888889
9.120569741158822e-06,68.0
2.882952436023913e-06,68.11111111111111
8.996227998481773e-06,68.22222222222221
7.108997810947205e-07,68.33333333333333
8.609900640743801e-06,68.44444444444444
6.9731180395031665e-06,68.55555555555556
1.1314563726747117e-05,68.66666666666666
1.16120894961615e-05,68.77777777777777
4.018091247174681e-06,68.88888888888889
1.5010053016528042e-05,69.0
6.287167300829005e-06,69.11111111111111
5.746790484579573e-07,69.22222222222221
1.6096066328215577e-05,69.33333333333333
7.77607958095273e-06,69.44444444444444
2.0037531682694083e-06,69.55555555555556
6.6611918514675936e-06,69.66666666666666
6.641026403227203e-06,69.77777777777777
1.3075249310032387e-05,69.88888888888889
9.132596944802381e-06,70.0
9.800745073669812e-06,70.11111111111111
5.185570039647414e-06,70.22222222222221
5.009023991027796e-06,70.33333333333333
2.5850233379055274e-06,70.44444444444444
2.9202860642868723e-06,70.55555555555556
9.545850929812387e-06,70.66666666666666
9.07584305784215e-06,70.77777777777777
6.29424844521291e-06,70.88888888888889
8.795427196088775e-06,71.0
1.013091945511183e-05,71.11111111111111
7.2294973125934435e-06,71.22222222222221
1.0304938122172997e-05,71.33333333333333
5.062002944255524e-06,71.44444444444444
1.6144519170531473e-05,71.55555555555556
3.27811085135538e-06,71.66666666666666
9.532816495611034e-06,71.77777777777777
7.860944595773339e-06,71.88888888888889
1.0178042835115603e-05,72.0
2.500421049923068e-06,72.1111111111111
1.6402257200314587e-05,72.22222222222221
5.910979834451394e-06,72.33333333333333
8.74364034693183e-06,72.44444444444444
8.74770443810317e-06,72.55555555555556
1.979859471893074e-05,72.66666666666666
1.8695406509307888e-05,72.77777777777777
8.364292027328993e-06,72.88888888888889
7.427737430432478e-06,73.0
1.3468075552887528e-05,73.1111111111111
3.2108268621060084e-06,73.22222222222221
1.0994386505440078e-05,73.33333333333333
1.3766210641942931e-05,73.44444444444444
9.290813800716352e-06,73.55555555555556
1.1895610750894283e-05,73.66666666666666
8.121736504024979e-06,73.77777777777777
1.0784448614726768e-05,73.88888888888889
1.4087242620128077e-05,74.0
3.2427334420383777e-06,74.1111111111111
4.342679094671684e-06,74.22222222222221
6.608276720819097e-06,74.33333333333333
9.146973541612828e-06,74.44444444444444
1.744597692390147e-05,74.55555555555556
7.073015381490241e-06,74.66666666666666
6.512393236679979e-06,74.77777777777777
5.4439158621891575e-06,74.88888888888889
1.5302142250957165e-05,75.0
4.921501158932525e-06,75.1111111111111
6.218936685957655e-06,75.22222222222221
2.068120427200244e-06,75.33333333333333
1.538754129840344e-05,75.44444444444444
7.561408207634365e-06,75.55555555555556
5.138637794664635e-06,75.66666666666666
6.5353636480639726e-06,75.77777777777777
7.987790386595476e-06,75.88888888888889
5.106382423739013e-06,76.0
1.1552304522024268e-05,76.1111111111111
6.471129087862201e-06,76.22222222222221
8.149641435496855e-06,76.33333333333333
1.0773375682884827e-05,76.44444444444444
9.095959554725376e-06,76.55555555555556
4.515489671165269e-06,76.66666666666666
1.2222215589676293e-05,76.77777777777777
2.0416787344675326e-05,76.88888888888889
6.4300780892418754e-06,77.0
1.018717911400882e-05,77.1111111111111
1.110086182775512e-05,77.22222222222221
8.641558726579686e-06,77.33333333333333
1.2122594771626102e-05,77.44444444444444
2.304048714275965e-06,77.55555555555556
4.94384922299362e-06,77.66666666666666
1.1249898317124677e-05,77.77777777777777
6.202822041368722e-06,77.88888888888889
3.141591359471558e-06,78.0
4.197740887297884e-06,78.1111111111111
1.6284082976987683e-05,78.22222222222221
8.378020676902719e-06,78.33333333333333
1.7133097601996608e-05,78.44444444444444
1.1742879747767562e-05,78.55555555555556
7.308451343193437e-06,78.66666666666666
4.569717162343314e-06,78.77777777777777
1.763183848836571e-05,78.88888888888889
8.66810149697762e-06,79.0
2.32669741597611e-05,79.1111111111111
8.014487339493946e-06,79.22222222222221
1.1924518671567579e-05,79.33333333333333
1.2111160706111878e-05,79.44444444444444
1.4196117735140441e-06,79.55555555555556
7.0885436291253225e-06,79.66666666666666
7.3484360429772955e-06,79.77777777777777
1.277890574521457e-06,79.88888888888889
7.939224528051535e-06,80.0
2.8106686311341015e-05,80.1111111111111
1.952473072573666e-05,80.22222222222221
2.2230827557950156e-06,80.33333333333333
3.7771674138769085e-06,80.44444444444444
8.764079774817399e-06,80.55555555555556
1.6932956564930716e-05,80.66666666666666
1.067356760455447e-05,80.77777777777777
2.4779109194167766e-06,80.88888888888889
3.0727740323366235e-06,81.0
3.2963247829181604e-06,81.1111111111111
2.5944319628167496e-06,81.22222222222221
4.9886548865799866e-06,81.33333333333333
