Amplitude,Frequency
0.021980222222222227,0.0
1.1336998885030535e-05,0.1111111111111111
3.211198972441956e-05,0.2222222222222222
1.6477747625968886e-05,0.3333333333333333
4.2774297583461846e-06,0.4444444444444444
1.8552626992506635e-05,0.5555555555555556
1.5716691786264327e-05,0.6666666666666666
1.5897672220543122e-05,0.7777777777777777
1.59669485266713e-05,0.8888888888888888
1.1041811163317503e-05,1.0
1.2325716386500314e-05,1.1111111111111112
3.126664304825294e-05,1.222222222222222
5.238171165724813e-06,1.3333333333333333
3.283618242357403e-05,1.4444444444444444
1.2712061456716365e-05,1.5555555555555554
1.992155358162803e-05,1.6666666666666665
2.9777061117209356e-05,1.7777777777777777
2.1866202816907783e-05,1.8888888888888888
1.201598979594281e-05,2.0
5.530957008230673e-06,2.111111111111111
8.956742416215434e-06,2.2222222222222223
2.7483812122235608e-05,2.333333333333333
9.80036033347766e-06,2.444444444444444
5.961978502569468e-06,2.5555555555555554
8.320266628508268e-06,2.6666666666666665
2.0517169395199894e-05,2.7777777777777777
1.2493205188668352e-05,2.888888888888889
3.273015343921126e-05,3.0
1.6851320478603055e-05,3.1111111111111107
1.0816881981338526e-05,3.222222222222222
7.56000405795553e-06,3.333333333333333
3.1146706164636365e-05,3.444444444444444
1.3684566137380661e-05,3.5555555555555554
2.5972354826861145e-05,3.6666666666666665
2.4397979223330553e-06,3.7777777777777777
1.2666258303098962e-05,3.888888888888889
2.6737797100965882e-05,4.0
1.1423781106157925e-05,4.111111111111111
2.5338525835963995e-05,4.222222222222222
1.5551758040802794e-05,4.333333333333333
6.149392032494375e-06,4.444444444444445
1.4177412184255536e-05,4.555555555555555
1.1099126352195125e-05,4.666666666666666
1.8393427938404712e-05,4.777777777777778
8.294029861055986e-06,4.888888888888888
3.6432331859099906e-05,5.0
1.3270243404182389e-05,5.111111111111111
2.2589287229042342e-05,5.222222222222222
1.8506902295156233e-05,5.333333333333333
4.631497653297679e-06,5.444444444444444
3.044196648207769e-06,5.555555555555555
1.0385074273181274e-05,5.666666666666666
2.1306599839831006e-05,5.777777777777778
2.0267710447413536e-05,5.888888888888888
3.0374943652712924e-05,6.0
1.137513081627678e-05,6.111111111111111
2.342184716816061e-05,6.222222222222221
2.080840062370504e-05,6.333333333333333
1.4562655499625793e-05,6.444444444444444
1.1797438693809887e-05,6.555555555555555
3.6820855069800536e-06,6.666666666666666
5.312695323385695e-06,6.777777777777778
2.829777700492558e-05,6.888888888888888
2.0918212135402826e-05,7.0
1.2077675042577285e-05,7.111111111111111
1.2473749456108368e-05,7.222222222222221
1.8284859432512505e-05,7.333333333333333
1.4002991998522896e-05,7.444444444444444
1.8335782209650547e-05,7.555555555555555
1.0977793107118681e-05,7.666666666666666
2.330614571682894e-05,7.777777777777778
1.8408045651120525e-05,7.888888888888888
1.1928423651368333e-05,8.0
2.863726899141232e-05,8.11111111111111
9.531190107693221e-06,8.222222222222221
8.37226852761174e-06,8.333333333333332
6.9422456451015056e-06,8.444444444444445
2.4677754856167083e-05,8.555555555555555
1.7520453679648247e-05,8.666666666666666
1.7054372631626086e-05,8.777777777777777
8.966831008757743e-06,8.88888888888889
1.1394215104109468e-05,9.0
1.4779867287570776e-05,9.11111111111111
7.332207891259968e-06,9.222222222222221
7.031795291818048e-06,9.333333333333332
1.0403953108374171e-05,9.444444444444445
3.0001808699739863e-06,9.555555555555555
8.788041275917593e-06,9.666666666666666
9.228451034557991e-06,9.777777777777777
1.279914292668391e-05,9.888888888888888
8.307520547696002e-06,10.0
6.669307526808311e-06,10.11111111111111
1.3876975644576692e-05,10.222222222222221
1.0050683844504046e-05,10.333333333333332
5.458927836593651e-06,10.444444444444445
9.904201954187889e-06,10.555555555555555
3.940606335910736e-05,10.666666666666666
1.8135140632001136e-05,10.777777777777777
1.2296435398467375e-05,10.888888888888888
1.781769886787981e-05,11.0
1.3211603043784335e-05,11.11111111111111
8.540255269502364e-06,11.222222222222221
1.652414599220087e-05,11.333333333333332
5.6285257226272985e-06,11.444444444444445
4.717869014190863e-06,11.555555555555555
1.550526373455039e-05,11.666666666666666
3.08357561567457e-05,11.777777777777777
1.174944920830585e-05,11.888888888888888
2.138705554152409e-05,12.0
2.9105718063706016e-06,12.11111111111111
1.604792570679765e-05,12.222222222222221
9.26796447130988e-06,12.333333333333332
1.512856707027998e-05,12.444444444444443
1.2326209571787276e-05,12.555555555555555
2.806733919263568e-05,12.666666666666666
1.8805999974723123e-05,12.777777777777777
2.3089456251552474e-05,12.888888888888888
1.0624995179985122e-05,13.0
2.1361328718702553e-06,13.11111111111111
9.860220279454957e-06,13.222222222222221
3.7724821929652886e-06,13.333333333333332
1.8178118851713015e-05,13.444444444444443
1.297222054383089e-05,13.555555555555555
2.384760148463713e-05,13.666666666666666
5.45804958580202e-06,13.777777777777777
2.1164369553059296e-05,13.888888888888888
8.709684367282031e-06,14.0
1.6357798303484166e-05,14.11111111111111
1.1672248426372333e-05,14.222222222222221
3.0118049696005444e-05,14.333333333333332
4.5895502439774516e-06,14.444444444444443
1.3904713426693443e-05,14.555555555555555
2.6175389416314566e-05,14.666666666666666
1.0929151842699384e-05,14.777777777777777
1.2336196986430113e-05,14.888888888888888
1.1031036155710885e-05,15.0
8.185400015049034e-06,15.11111111111111
6.311700392176797e-06,15.222222222222221
6.7159711747248675e-06,15.333333333333332
1.2254649022706e-05,15.444444444444443
2.280111249723281e-05,15.555555555555555
2.547479060130204e-05,15.666666666666666
2.9835878570464737e-06,15.777777777777777
1.4335107336786875e-05,15.888888888888888
1.9132752428022597e-05,16.0
5.325708739386707e-06,16.11111111111111
1.190127107851975e-05,16.22222222222222
4.096434258018622e-05,16.333333333333332
1.4962103171818431e-05,16.444444444444443
1.536223858860344e-05,16.555555555555554
4.231193615338562e-06,16.666666666666664
7.992931979152195e-06,16.77777777777778
8.105651339546437e-06,16.88888888888889
1.8801296684593178e-05,17.0
9.00989593541821e-06,17.11111111111111
6.820996610789756e-06,17.22222222222222
1.1255617885015649e-05,17.333333333333332
6.873890563159778e-06,17.444444444444443
2.9195482858045513e-05,17.555555555555554
2.1853641363835704e-05,17.666666666666664
1.2937779457221916e-05,17.77777777777778
1.1932133551984801e-05,17.88888888888889
2.5712894039242612e-06,18.0
2.2287770738872015e-05,18.11111111111111
1.681848177215503e-05,18.22222222222222
4.854315422630544e-06,18.333333333333332
2.2172713568523094e-05,18.444444444444443
8.873277585112881e-06,18.555555555555554
4.654524311117889e-06,18.666666666666664
1.0364328829429063e-05,18.777777777777775
1.560051303543298e-05,18.88888888888889
6.378300499854952e-06,19.0
8.488829853899901e-06,19.11111111111111
9.292997814862438e-06,19.22222222222222
2.411354949458482e-05,19.333333333333332
6.945306252579856e-06,19.444444444444443
2.8278407429054736e-06,19.555555555555554
4.5797532825035275e-06,19.666666666666664
9.538947732859065e-06,19.777777777777775
1.728832054392379e-05,19.88888888888889
1.392643575825103e-05,20.0
1.4062860579715949e-05,20.11111111111111
1.908422495114411e-05,20.22222222222222
1.334214779451305e-05,20.333333333333332
1.5107443080670494e-05,20.444444444444443
1.8347051397925872e-05,20.555555555555554
2.318987950113604e-05,20.666666666666664
2.2854853567937958e-05,20.777777777777775
5.487584100682218e-06,20.88888888888889
3.2508220734835285e-05,21.0
2.0426933642702152e-05,21.11111111111111
5.108723049516723e-06,21.22222222222222
1.1878307870753878e-05,21.333333333333332
2.8361011570823772e-05,21.444444444444443
2.8214886430473038e-05,21.555555555555554
1.5327479157369883e-05,21.666666666666664
5.590412327483523e-06,21.777777777777775
1.267204411807199e-05,21.88888888888889
1.962888129760584e-05,22.0
4.632589256968455e-06,22.11111111111111
