Amplitude,Frequency
0.0010215555555555555,0.0
9.658373071802912e-06,0.1111111111111111
1.9840999784722733e-05,0.2222222222222222
1.2211039025871075e-05,0.3333333333333333
1.2898021262849133e-05,0.4444444444444444
3.900598932063229e-06,0.5555555555555556
1.8982715958822328e-05,0.6666666666666666
5.749895744061286e-06,0.7777777777777777
6.268784081947034e-06,0.8888888888888888
7.636655572231549e-06,1.0
1.735288614073873e-05,1.1111111111111112
1.814624047504188e-05,1.222222222222222
1.0519341342090473e-05,1.3333333333333333
5.640607560802781e-06,1.4444444444444444
9.86383323891708e-06,1.5555555555555554
4.852141582448216e-06,1.6666666666666665
2.6425819515387262e-05,1.7777777777777777
1.5510224605298674e-05,1.8888888888888888
9.262040181579134e-06,2.0
1.3238045284022703e-05,2.111111111111111
2.9654645600154855e-06,2.2222222222222223
7.178396079828423e-06,2.333333333333333
7.331925789109423e-06,2.444444444444444
3.899039877054199e-06,2.5555555555555554
5.896546898055256e-06,2.6666666666666665
2.9687837876598188e-06,2.7777777777777777
8.534139001003182e-06,2.888888888888889
4.156282115468466e-06,3.0
1.1971375562977259e-05,3.1111111111111107
1.2466919987162813e-05,3.222222222222222
7.474794408636797e-06,3.333333333333333
1.6818916267614086e-05,3.444444444444444
1.285570136179681e-05,3.5555555555555554
9.142643591345412e-06,3.6666666666666665
7.6171474558573856e-06,3.7777777777777777
8.129835120516168e-06,3.888888888888889
9.865610887901528e-06,4.0
1.4251894430369844e-05,4.111111111111111
1.30036273995874e-05,4.222222222222222
1.2672679206541636e-05,4.333333333333333
1.044762480887105e-05,4.444444444444445
1.9501614496234223e-05,4.555555555555555
1.5096696504232979e-05,4.666666666666666
3.9452804003783385e-06,4.777777777777778
9.806085774456511e-06,4.888888888888888
6.088158405014043e-06,5.0
9.480986837532063e-06,5.111111111111111
6.639407806177812e-06,5.222222222222222
1.1745313034257371e-05,5.333333333333333
2.9334367502981897e-06,5.444444444444444
5.599030689297689e-06,5.555555555555555
6.263769188472494e-06,5.666666666666666
1.3309278335726374e-05,5.777777777777778
9.051550889008666e-06,5.888888888888888
4.141730665448235e-06,6.0
2.2409369024773325e-06,6.111111111111111
1.0285649744753244e-05,6.222222222222221
4.925423580931174e-06,6.333333333333333
5.05481395217231e-06,6.444444444444444
1.2852946046094577e-05,6.555555555555555
8.33345315509017e-06,6.666666666666666
1.5026097850852378e-05,6.777777777777778
1.6230205179070788e-05,6.888888888888888
1.4422413555469787e-05,7.0
1.4133427034109373e-05,7.111111111111111
1.2199010779593113e-05,7.222222222222221
6.377081478403184e-06,7.333333333333333
1.841064704035916e-05,7.444444444444444
9.432386771208248e-06,7.555555555555555
2.0795747119375725e-06,7.666666666666666
8.806599357451351e-06,7.777777777777778
1.3473264563312406e-05,7.888888888888888
4.369985915750048e-06,8.0
1.4038520931537014e-05,8.11111111111111
9.893424173403709e-06,8.222222222222221
3.9638668562236035e-06,8.333333333333332
1.785927765161508e-05,8.444444444444445
1.5178483620443022e-05,8.555555555555555
1.3209165149333613e-05,8.666666666666666
6.360523970842543e-06,8.777777777777777
1.423296844098041e-05,8.88888888888889
6.280198096978394e-06,9.0
1.6570591019231672e-06,9.11111111111111
9.401655886463117e-06,9.222222222222221
4.195727744115467e-06,9.333333333333332
3.2085278856259024e-06,9.444444444444445
1.0661789447006659e-05,9.555555555555555
6.876394634340185e-06,9.666666666666666
6.38006596102465e-06,9.777777777777777
6.810662973500712e-06,9.888888888888888
7.423843252560413e-06,10.0
1.0994545341391707e-05,10.11111111111111
1.320156047329525e-05,10.222222222222221
8.581004465077987e-06,10.333333333333332
7.92761737413118e-06,10.444444444444445
4.635129953993504e-06,10.555555555555555
5.8987034818126275e-06,10.666666666666666
8.550294117325243e-06,10.777777777777777
8.828985969559662e-06,10.888888888888888
5.72255839448373e-06,11.0
5.505521737224208e-06,11.11111111111111
2.2635287731855935e-06,11.222222222222221
2.437304742161037e-05,11.333333333333332
1.707085842401096e-05,11.444444444444445
2.181098593371943e-06,11.555555555555555
2.9604897017833213e-06,11.666666666666666
9.947856611095799e-06,11.777777777777777
6.904797225249835e-06,11.888888888888888
1.1752903600524197e-05,12.0
1.0899454672704152e-05,12.11111111111111
1.5350117578095654e-05,12.222222222222221
9.500347676621158e-06,12.333333333333332
1.155701774504094e-05,12.444444444444443
5.705355310753504e-06,12.555555555555555
4.63406624954797e-06,12.666666666666666
8.787722906750763e-06,12.777777777777777
7.679234252881919e-06,12.888888888888888
1.3423612123809763e-05,13.0
9.634082011445867e-06,13.11111111111111
1.2607315621098533e-05,13.222222222222221
3.212675210799622e-06,13.333333333333332
6.695407335970454e-06,13.444444444444443
7.0592044410664315e-06,13.555555555555555
1.5197370956956667e-05,13.666666666666666
4.875611101395374e-06,13.777777777777777
7.263249059784865e-06,13.888888888888888
1.2349756962078463e-05,14.0
5.984581415271425e-06,14.11111111111111
1.3858722192154808e-05,14.222222222222221
1.3685395031191466e-05,14.333333333333332
7.4366441026754564e-06,14.444444444444443
9.657525067136147e-06,14.555555555555555
1.8902322993465327e-05,14.666666666666666
