Amplitude,Frequency
0.02903111111111113,0.0
5.215104426187102e-06,0.1111111111111111
7.830617099708374e-06,0.2222222222222222
1.7450637791129243e-05,0.3333333333333333
7.232972478319878e-06,0.4444444444444444
5.550062100080583e-06,0.5555555555555556
6.222790157123373e-06,0.6666666666666666
9.168436787247363e-06,0.7777777777777777
6.003625336034925e-06,0.8888888888888888
8.428249150513232e-06,1.0
1.3221043400137336e-05,1.1111111111111112
1.3122680878761576e-05,1.222222222222222
6.555493270966916e-06,1.3333333333333333
3.467299619423672e-06,1.4444444444444444
1.2094121605149717e-05,1.5555555555555554
2.5190664526900024e-06,1.6666666666666665
9.314134006041079e-06,1.7777777777777777
1.2002826596461393e-05,1.8888888888888888
8.896734275893592e-06,2.0
7.479313515153701e-06,2.111111111111111
6.738338771255857e-06,2.2222222222222223
2.5788930744732813e-05,2.333333333333333
9.809847139892962e-06,2.444444444444444
6.197261629160634e-06,2.5555555555555554
6.685452985079451e-06,2.6666666666666665
3.540783437388568e-06,2.7777777777777777
1.7223287010576774e-05,2.888888888888889
1.3327464345867668e-05,3.0
9.309803761062266e-06,3.1111111111111107
1.6542288636871106e-05,3.222222222222222
5.9430418779709664e-06,3.333333333333333
8.477411937581779e-06,3.444444444444444
6.613068936003766e-06,3.5555555555555554
3.799185846554326e-06,3.6666666666666665
6.430939751060225e-06,3.7777777777777777
1.0062273172857374e-05,3.888888888888889
9.531769757528152e-06,4.0
1.2898294130032207e-05,4.111111111111111
1.6273859078747875e-05,4.222222222222222
8.166034508657309e-06,4.333333333333333
9.218169681846453e-06,4.444444444444445
1.1740281376289924e-05,4.555555555555555
6.584401907452315e-06,4.666666666666666
3.668928483644828e-06,4.777777777777778
6.78362321486305e-06,4.888888888888888
8.372877460116669e-06,5.0
1.9021974164294245e-05,5.111111111111111
6.1202300051471124e-06,5.222222222222222
9.358742297813734e-06,5.333333333333333
8.333267044994958e-06,5.444444444444444
9.32478266771573e-06,5.555555555555555
1.106311636233666e-05,5.666666666666666
7.383681526976626e-06,5.777777777777778
1.0121940917529385e-05,5.888888888888888
1.7521907634977976e-05,6.0
1.4794492121438951e-05,6.111111111111111
4.576967083985477e-06,6.222222222222221
1.3346576576892873e-05,6.333333333333333
1.1492992999558856e-05,6.444444444444444
1.0638893922494648e-05,6.555555555555555
9.753481069379778e-06,6.666666666666666
6.5643623340465395e-06,6.777777777777778
5.307480370526976e-06,6.888888888888888
1.1871788674436998e-05,7.0
1.0747604583949162e-05,7.111111111111111
5.735414073239227e-06,7.222222222222221
9.514590419745559e-06,7.333333333333333
6.330928487332505e-06,7.444444444444444
6.482830320977967e-06,7.555555555555555
1.0984972243497235e-05,7.666666666666666
1.0715147981920161e-05,7.777777777777778
5.724105133754165e-07,7.888888888888888
6.1511104776841545e-06,8.0
6.003540655481527e-06,8.11111111111111
7.508685908464101e-06,8.222222222222221
2.5036179644857387e-06,8.333333333333332
6.746532049941834e-06,8.444444444444445
4.641936689142669e-06,8.555555555555555
6.508991194077412e-06,8.666666666666666
3.395909707369094e-06,8.777777777777777
1.6515130940859623e-05,8.88888888888889
6.18445226539401e-06,9.0
