Amplitude,Frequency
0.02200155555555556,0.0
7.441903938628317e-06,0.1111111111111111
1.9517830385458257e-05,0.2222222222222222
1.389718966872173e-05,0.3333333333333333
7.67817128949378e-06,0.4444444444444444
3.271025623827606e-05,0.5555555555555556
9.411124779565197e-06,0.6666666666666666
1.4919477770218521e-05,0.7777777777777777
1.0444479593963393e-05,0.8888888888888888
1.6414442763989703e-05,1.0
2.8593110587597248e-05,1.1111111111111112
2.869661741386334e-05,1.222222222222222
8.711365502859495e-06,1.3333333333333333
1.2412217918936211e-05,1.4444444444444444
1.4418608339895363e-05,1.5555555555555554
1.3743572630037984e-05,1.6666666666666665
1.2613854432728308e-05,1.7777777777777777
1.845188054499978e-05,1.8888888888888888
2.23737392449505e-05,2.0
5.822934754318436e-06,2.111111111111111
3.051058080343655e-06,2.2222222222222223
3.649167363867601e-05,2.333333333333333
3.0379336179190875e-05,2.444444444444444
9.197825398108096e-06,2.5555555555555554
1.2509084358639337e-05,2.6666666666666665
1.897369958627351e-05,2.7777777777777777
1.761706735481574e-05,2.888888888888889
5.377592237460945e-06,3.0
7.292026846619397e-07,3.1111111111111107
1.6481885764171432e-05,3.222222222222222
2.104564562391555e-05,3.333333333333333
4.039650265432705e-06,3.444444444444444
3.2335341516089146e-05,3.5555555555555554
1.983062278477844e-05,3.6666666666666665
1.1088358888705558e-05,3.7777777777777777
9.647163244072017e-06,3.888888888888889
8.285915599974074e-06,4.0
8.793837764121781e-06,4.111111111111111
1.1989031355140174e-05,4.222222222222222
2.65917547606878e-06,4.333333333333333
3.232469837231335e-05,4.444444444444445
1.9588892921335046e-05,4.555555555555555
1.256261237139893e-05,4.666666666666666
1.9632862979521696e-05,4.777777777777778
2.0065436271737976e-05,4.888888888888888
5.7150867356223765e-06,5.0
2.2269594580698526e-05,5.111111111111111
8.346573820858122e-06,5.222222222222222
2.2039216755029734e-05,5.333333333333333
2.4339016530957747e-05,5.444444444444444
2.510004205301607e-05,5.555555555555555
1.3500029697452716e-05,5.666666666666666
5.812599945822379e-06,5.777777777777778
3.0381219512429036e-05,5.888888888888888
1.6881239096681818e-05,6.0
1.198063098980491e-05,6.111111111111111
9.727602126012311e-06,6.222222222222221
2.2845817327911286e-05,6.333333333333333
2.8326424686829838e-05,6.444444444444444
1.3921419187972907e-05,6.555555555555555
9.594899844431061e-06,6.666666666666666
2.0104479000428188e-05,6.777777777777778
1.4318468296385e-05,6.888888888888888
4.6313659481409556e-06,7.0
1.0060007304467585e-05,7.111111111111111
8.050038294056293e-06,7.222222222222221
8.205847252549808e-06,7.333333333333333
4.352721729492761e-06,7.444444444444444
1.7317528046258622e-05,7.555555555555555
1.3203268677626328e-05,7.666666666666666
1.4578223899006435e-05,7.777777777777778
1.6528409768010767e-05,7.888888888888888
6.050636445513483e-06,8.0
1.855890013009712e-05,8.11111111111111
9.943885340183706e-06,8.222222222222221
1.3344086157147104e-05,8.333333333333332
9.768099532327503e-06,8.444444444444445
4.603405351023434e-06,8.555555555555555
1.6617091315506067e-05,8.666666666666666
1.867972853934733e-05,8.777777777777777
3.3268317700062066e-05,8.88888888888889
2.435863386440256e-05,9.0
1.598013695635348e-05,9.11111111111111
6.1962283448732075e-06,9.222222222222221
1.3054026684386116e-05,9.333333333333332
5.3913008887221746e-06,9.444444444444445
1.2420642251476605e-05,9.555555555555555
1.6923499049951697e-05,9.666666666666666
6.625869971721319e-06,9.777777777777777
1.683568923114786e-05,9.888888888888888
2.442553824342188e-05,10.0
9.479018866023539e-06,10.11111111111111
1.0232689250367536e-05,10.222222222222221
2.9366180025654882e-05,10.333333333333332
