Amplitude,Frequency
0.020974444444444445,0.0
1.5134420304503046e-05,0.1111111111111111
2.2467796136720263e-05,0.2222222222222222
1.038498096540981e-05,0.3333333333333333
4.92388747169396e-06,0.4444444444444444
7.465791882685037e-06,0.5555555555555556
1.6776303157264652e-05,0.6666666666666666
1.2453145503786143e-05,0.7777777777777777
1.131242377122283e-05,0.8888888888888888
1.328744388671302e-05,1.0
1.086667696694248e-05,1.1111111111111112
2.5102740667951167e-06,1.222222222222222
1.0411464751943282e-05,1.3333333333333333
1.0726539368861376e-05,1.4444444444444444
6.92291091731535e-06,1.5555555555555554
1.2206636854336829e-05,1.6666666666666665
1.3045847022789626e-05,1.7777777777777777
6.70283364910205e-06,1.8888888888888888
1.1787097107259477e-05,2.0
9.751536332296876e-06,2.111111111111111
9.970697735031183e-06,2.2222222222222223
2.114865936561076e-06,2.333333333333333
9.13740278978789e-06,2.444444444444444
1.1043302442575674e-05,2.5555555555555554
1.7720011132722548e-05,2.6666666666666665
1.8773425142353218e-05,2.7777777777777777
3.898425667654869e-06,2.888888888888889
1.4696438104637662e-05,3.0
1.16656137079183e-05,3.1111111111111107
1.3181901979921594e-05,3.222222222222222
9.24872611261965e-06,3.333333333333333
1.908366066771393e-05,3.444444444444444
1.0843226905113823e-05,3.5555555555555554
6.702921686157495e-06,3.6666666666666665
1.1647732208074803e-05,3.7777777777777777
7.915740569365017e-06,3.888888888888889
1.5036910461243435e-05,4.0
1.816735081986591e-05,4.111111111111111
1.2946002679509324e-05,4.222222222222222
3.320015502549173e-06,4.333333333333333
8.858683684788957e-06,4.444444444444445
1.5350370685812893e-05,4.555555555555555
5.593229931223955e-06,4.666666666666666
3.080341963293658e-06,4.777777777777778
1.1216356982022243e-05,4.888888888888888
1.5154518208500454e-05,5.0
7.699243183970818e-06,5.111111111111111
1.114560406459757e-05,5.222222222222222
1.3241994092146146e-05,5.333333333333333
1.278715594967753e-05,5.444444444444444
1.0352509102577834e-05,5.555555555555555
1.0179022537809064e-05,5.666666666666666
8.296244365933569e-06,5.777777777777778
7.72763824587072e-06,5.888888888888888
1.0132708294555727e-05,6.0
9.29753376521151e-06,6.111111111111111
5.304591974757645e-06,6.222222222222221
5.205258561472371e-06,6.333333333333333
1.8889358107677275e-05,6.444444444444444
1.1385018025685635e-05,6.555555555555555
9.131153300622902e-06,6.666666666666666
5.728262915556171e-06,6.777777777777778
8.693630302228677e-06,6.888888888888888
1.4109796606949228e-05,7.0
7.6682023166325e-06,7.111111111111111
1.3056213695319873e-05,7.222222222222221
2.45200549507077e-06,7.333333333333333
5.942729236926778e-06,7.444444444444444
3.727350435643611e-06,7.555555555555555
9.86589328363851e-06,7.666666666666666
1.8634699870340659e-06,7.777777777777778
9.950990552339568e-06,7.888888888888888
2.331240615619895e-05,8.0
1.2711383929504688e-05,8.11111111111111
1.7192026731999173e-05,8.222222222222221
6.783810819825937e-06,8.333333333333332
1.1955972523087088e-05,8.444444444444445
1.1262234006199512e-05,8.555555555555555
7.895317159116374e-06,8.666666666666666
7.903595338197535e-06,8.777777777777777
4.812102252477665e-06,8.88888888888889
1.2786962372627541e-05,9.0
6.242671746809201e-06,9.11111111111111
1.6053889964099787e-05,9.222222222222221
4.525201547773836e-06,9.333333333333332
1.4640739764172095e-05,9.444444444444445
1.3237742177676841e-05,9.555555555555555
8.067219463585433e-06,9.666666666666666
8.821565185770293e-06,9.777777777777777
1.5682832730761303e-05,9.888888888888888
1.2229174531151453e-06,10.0
1.5523842108622736e-05,10.11111111111111
1.333145885493617e-05,10.222222222222221
9.89627919547389e-06,10.333333333333332
1.5139118720539691e-05,10.444444444444445
9.400728859005639e-06,10.555555555555555
7.803135496515874e-06,10.666666666666666
1.4175757820484734e-05,10.777777777777777
1.7642060876406368e-06,10.888888888888888
5.9344718327564334e-06,11.0
1.790441456776782e-06,11.11111111111111
3.6884534239162305e-06,11.222222222222221
4.3578224061886226e-06,11.333333333333332
5.7600466194972665e-06,11.444444444444445
1.6553717698020065e-05,11.555555555555555
1.8772304293001975e-05,11.666666666666666
6.020027140605673e-06,11.777777777777777
7.453226898206295e-06,11.888888888888888
3.750674825305922e-06,12.0
7.847427880772071e-06,12.11111111111111
1.6434218705628585e-05,12.222222222222221
4.919587028257918e-07,12.333333333333332
7.804163502892784e-06,12.444444444444443
8.94003066502254e-06,12.555555555555555
1.1936636387754069e-05,12.666666666666666
1.5777248987534337e-05,12.777777777777777
1.223769703550977e-05,12.888888888888888
1.389654078302716e-06,13.0
1.1018823336252591e-05,13.11111111111111
4.9229203196369404e-06,13.222222222222221
8.710034691919052e-06,13.333333333333332
8.454173737278308e-06,13.444444444444443
9.210604421820308e-06,13.555555555555555
9.186284525398854e-06,13.666666666666666
6.483148572612544e-06,13.777777777777777
1.3771194655710322e-05,13.888888888888888
9.288988488374882e-06,14.0
6.499349104405294e-06,14.11111111111111
6.858607072494082e-06,14.222222222222221
7.488612055694276e-06,14.333333333333332
1.8609329308066412e-06,14.444444444444443
1.0790194625920698e-05,14.555555555555555
2.072211274274439e-05,14.666666666666666
9.63079833287245e-06,14.777777777777777
1.4562784961424071e-05,14.888888888888888
2.220331883239069e-06,15.0
1.0784556590518545e-05,15.11111111111111
4.310405626470421e-06,15.222222222222221
6.2170982239957e-06,15.333333333333332
1.4420322562055397e-05,15.444444444444443
6.454040689262866e-06,15.555555555555555
1.0918372556386614e-05,15.666666666666666
5.377516420116771e-06,15.777777777777777
8.667525385765687e-06,15.888888888888888
7.358552404214218e-06,16.0
7.183665064285452e-06,16.11111111111111
7.766838848586093e-06,16.22222222222222
1.2657271830791349e-05,16.333333333333332
1.4446868460892373e-06,16.444444444444443
1.1086044847344155e-05,16.555555555555554
1.0355098277499218e-05,16.666666666666664
8.725760557706568e-06,16.77777777777778
1.3737217147267663e-05,16.88888888888889
8.438242155316106e-06,17.0
5.572316153623707e-06,17.11111111111111
7.97401904631436e-06,17.22222222222222
5.345133997084451e-06,17.333333333333332
7.49871487017279e-06,17.444444444444443
1.725453332967615e-06,17.555555555555554
8.781086841672626e-06,17.666666666666664
1.2258178827940485e-05,17.77777777777778
2.304235291959563e-06,17.88888888888889
1.3195173256517943e-05,18.0
1.0816955473356441e-05,18.11111111111111
6.369393469058392e-06,18.22222222222222
9.69467914608578e-06,18.333333333333332
1.4894464121319115e-05,18.444444444444443
3.5837656498968784e-06,18.555555555555554
1.4968136476185689e-05,18.666666666666664
3.547409464606764e-06,18.777777777777775
3.1572573292382174e-06,18.88888888888889
6.209919017803347e-06,19.0
6.011095542568211e-06,19.11111111111111
3.340954029524682e-06,19.22222222222222
1.2682517028999119e-05,19.333333333333332
7.100842653135845e-06,19.444444444444443
8.458447823864953e-06,19.555555555555554
5.2197985860518945e-06,19.666666666666664
5.433457986171271e-06,19.777777777777775
1.02568681076739e-05,19.88888888888889
1.856595111124488e-05,20.0
9.634639499516011e-06,20.11111111111111
1.0104317932012535e-05,20.22222222222222
2.171453015730231e-05,20.333333333333332
1.633415156225318e-05,20.444444444444443
8.798092179990321e-06,20.555555555555554
6.175141533840922e-06,20.666666666666664
5.124630900245509e-06,20.777777777777775
8.027933081784167e-06,20.88888888888889
8.994088099977006e-06,21.0
1.3256109546621907e-05,21.11111111111111
9.915728570989439e-06,21.22222222222222
1.78335321359173e-05,21.333333333333332
8.866103674429362e-06,21.444444444444443
5.016484564003646e-06,21.555555555555554
4.832872620755017e-06,21.666666666666664
9.459333159443528e-06,21.777777777777775
2.611934409506321e-06,21.88888888888889
7.787261969133057e-06,22.0
4.7213137516370675e-06,22.11111111111111
1.6922480235334017e-06,22.22222222222222
6.696508910710646e-06,22.333333333333332
2.0259095152063543e-05,22.444444444444443
1.2882291367138966e-05,22.555555555555554
1.1340097471740236e-05,22.666666666666664
5.404400578386004e-06,22.777777777777775
1.3887529998153554e-05,22.88888888888889
1.3215230465628421e-05,23.0
9.68542309846399e-06,23.11111111111111
1.726618636466194e-05,23.22222222222222
1.6175631144268208e-06,23.333333333333332
1.0490745445308315e-05,23.444444444444443
1.0077156984856641e-05,23.555555555555554
1.6899218131418027e-05,23.666666666666664
3.5359919206230753e-06,23.777777777777775
1.0751223843520045e-05,23.88888888888889
1.235914576528074e-05,24.0
1.1469577298377667e-05,24.11111111111111
1.0771093116367096e-05,24.22222222222222
1.3632131706110094e-06,24.333333333333332
7.111988018465678e-06,24.444444444444443
7.200138795157503e-06,24.555555555555554
1.3546702052982511e-05,24.666666666666664
1.0834532182966459e-05,24.777777777777775
8.635530018497005e-06,24.888888888888886
5.974453633938589e-06,25.0
1.1138684870004594e-05,25.11111111111111
2.9968612343272764e-06,25.22222222222222
6.6687636719383105e-06,25.333333333333332
1.4199653337468354e-05,25.444444444444443
1.6557218771052486e-05,25.555555555555554
1.3156557360338435e-05,25.666666666666664
7.13323198203533e-06,25.777777777777775
3.3459832548826573e-06,25.888888888888886
9.394212086066493e-06,26.0
9.043925863646904e-06,26.11111111111111
8.352290183842276e-06,26.22222222222222
9.204124046359e-06,26.333333333333332
3.4034392950922104e-06,26.444444444444443
4.119898624859298e-06,26.555555555555554
1.556080753712045e-05,26.666666666666664
1.214662229382355e-05,26.777777777777775
1.3208642963994518e-05,26.888888888888886
3.0253699834474353e-06,27.0
6.39039794464102e-06,27.11111111111111
7.082473107270471e-06,27.22222222222222
6.833844122915158e-06,27.333333333333332
1.0758427413886894e-05,27.444444444444443
1.1372458934349252e-05,27.555555555555554
8.78725333721524e-06,27.666666666666664
1.3916576411973154e-05,27.777777777777775
4.510280753330388e-06,27.888888888888886
8.137279845415165e-06,28.0
1.1511190302678e-05,28.11111111111111
5.670276392877472e-06,28.22222222222222
1.864535763888356e-05,28.333333333333332
7.289052952875636e-06,28.444444444444443
6.677985949265291e-06,28.555555555555554
1.3306462943371674e-05,28.666666666666664
3.957473705822252e-06,28.777777777777775
8.186530563865948e-06,28.888888888888886
4.117011616860545e-06,29.0
2.139656212040658e-05,29.11111111111111
7.772983715992266e-06,29.22222222222222
4.437839218606139e-06,29.333333333333332
1.0131082326471333e-06,29.444444444444443
1.0377010207987944e-05,29.555555555555554
1.1414256659459613e-05,29.666666666666664
1.6666780557692127e-05,29.777777777777775
4.7884999798519195e-06,29.888888888888886
4.848553886559814e-06,30.0
1.1392676131931034e-05,30.11111111111111
6.564466757833529e-06,30.22222222222222
7.502897469518052e-06,30.333333333333332
9.977192779846541e-06,30.444444444444443
7.576594220126645e-06,30.555555555555554
4.403387777634344e-06,30.666666666666664
1.4923532182787861e-05,30.777777777777775
1.044091425435715e-05,30.888888888888886
6.203649692333654e-06,31.0
2.6135223506030595e-06,31.11111111111111
5.469976581832247e-06,31.22222222222222
1.8915862191754952e-06,31.333333333333332
9.273404549970259e-06,31.444444444444443
9.93131966270358e-06,31.555555555555554
2.1653071527985274e-05,31.666666666666664
1.6968980387009643e-05,31.777777777777775
3.2839421796994894e-06,31.888888888888886
3.1946394747149277e-06,32.0
9.848276989556488e-06,32.11111111111111
1.0425467266646746e-05,32.22222222222222
1.0234258878320706e-05,32.33333333333333
1.384410810738069e-05,32.44444444444444
1.6057853763599666e-05,32.55555555555556
6.653037858987771e-06,32.666666666666664
4.6143224879077194e-06,32.77777777777778
9.736221286769805e-06,32.888888888888886
1.5735927550763892e-05,33.0
2.6154133478867798e-06,33.11111111111111
5.721857053764786e-06,33.22222222222222
1.2908109053269269e-05,33.33333333333333
6.607364544758933e-06,33.44444444444444
8.98898178866401e-06,33.55555555555556
1.426492218368473e-05,33.666666666666664
1.916233630060558e-05,33.77777777777778
8.06374341649548e-06,33.888888888888886
8.291504704427691e-06,34.0
7.456005028326352e-06,34.11111111111111
2.0480400743240943e-06,34.22222222222222
1.3460223365800806e-05,34.33333333333333
5.865931111193848e-06,34.44444444444444
6.994396875617196e-06,34.55555555555556
9.096820597874434e-06,34.666666666666664
6.065126554340075e-06,34.77777777777778
4.6917094755547575e-06,34.888888888888886
2.4171339418775137e-06,35.0
2.2779970675094095e-06,35.11111111111111
9.361060821888628e-06,35.22222222222222
5.041608669833958e-06,35.33333333333333
